key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411161742635,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,,3776833061-1410477281094,0,1,false,null,3,0,1411161742042,1411161741969,play,0
user.video.lecture.action,1411161744894,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,,3776833061-1410477281094,0,1,false,null,2,0,1411161744473,1411161741969,play,0
user.video.lecture.action,1411188781687,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4020038946-1408604643436,0,1,false,null,1,0,1411188782855,1411188775067,play,0
user.video.lecture.action,1411197148013,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4020038946-1408604643436,0,1,false,null,1,0,1411197149436,1411197146219,play,0
user.video.lecture.action,1411198076678,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4020038946-1408604643436,0,1,false,null,1,0,1411198078129,1411198070182,play,0
user.video.lecture.action,1411199686758,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4020038946-1408604643436,0,1,false,null,1,0,1411199688253,1411199685371,play,0
user.video.lecture.action,1411159886119,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,,3776833061-1410477281094,0.11189620196819305,1,false,null,2,4,1411159883753,1411159828665,play,3.601018190383911
user.video.lecture.action,1411159176589,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,,3776833061-1410477281094,1.5837032794952393,1,true,null,2,4,1411159177170,1411159124713,pause,1.5837032794952393
user.video.lecture.action,1411159012743,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,,3776833061-1410477281094,11.103262901306152,1,true,null,2,4,1411159011035,1411158981355,pause,11.103262901306152
user.video.lecture.action,1411159002320,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,,3776833061-1410477281094,11.976243019104004,1,true,null,2,4,1411159003156,1411158981355,pause,11.976243019104004
user.video.lecture.action,1411198091593,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4020038946-1408604643436,12.942788124084473,1,false,null,2,4,1411198093038,1411198070182,stalled,12.849995613098145
user.video.lecture.action,1411188804056,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4020038946-1408604643436,19.7217960357666,1,false,null,2,4,1411188805210,1411188775067,stalled,19.63391876220703
user.video.lecture.action,1411159169834,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,,3776833061-1410477281094,2.66222882270813,1,true,null,2,4,1411159170052,1411159124713,pause,2.66222882270813
user.video.lecture.action,1411159886317,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,,3776833061-1410477281094,2.928677558898926,1,true,null,2,4,1411159886669,1411159828665,pause,2.928677558898926
user.video.lecture.action,1411198283294,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4020038946-1408604643436,203.1552734375,1,true,null,2,4,1411198283239,1411198070182,pause,203.1552734375
user.video.lecture.action,1411198325281,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4020038946-1408604643436,203.1552734375,1,false,null,2,4,1411198326707,1411198070182,play,203.1552734375
user.video.lecture.action,1411160756913,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,,3776833061-1410477281094,204.56192016601562,1,true,null,2,4,1411160757272,1411160478664,pause,204.56192016601562
user.video.lecture.action,1411199712047,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4020038946-1408604643436,23.066957473754883,1,false,null,2,4,1411199713396,1411199685371,stalled,22.872764587402344
user.video.lecture.action,1411207222177,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,299.3909606933594,1,true,null,2,4,1411207222224,1411206909407,pause,299.3909606933594
user.video.lecture.action,1411207296921,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,299.4415588378906,1,false,null,2,4,1411207297023,1411206909407,play,299.4415588378906
user.video.lecture.action,1411158783230,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,,3776833061-1410477281094,3.2100141048431396,1,true,null,2,4,1411158784048,1411158769451,pause,3.2100141048431396
user.video.lecture.action,1411161757619,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,,3776833061-1410477281094,3.5370519161224365,1,true,null,2,4,1411161758440,1411161741969,pause,3.5370519161224365
user.video.lecture.action,1411159886871,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,,3776833061-1410477281094,3.601018190383911,1,true,null,2,3,1411159879294,1411159828665,pause,3.601018190383911
user.video.lecture.action,1411158793593,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,,3776833061-1410477281094,4.05495548248291,1,true,null,2,4,1411158793324,1411158769451,pause,4.05495548248291
user.video.lecture.action,1411161771097,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,,3776833061-1410477281094,4.971638202667236,1,false,null,2,4,1411161771086,1411161741969,play,3.5370519161224365
user.video.lecture.action,1411206973286,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,51.718650817871094,1,false,null,2,4,1411206974421,1411206909407,stalled,51.61452865600586
user.video.lecture.action,1411200276069,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4020038946-1408604643436,586.2015991210938,1,true,null,2,4,1411200276382,1411199685371,pause,586.2015991210938
user.video.lecture.action,1411207583734,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,586.2155151367188,1,true,null,2,4,1411207584048,1411206909407,pause,586.2155151367188
user.video.lecture.action,1411207599754,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,586.2155151367188,1,false,null,2,4,1411207600915,1411206909407,play,586.2155151367188
user.video.lecture.action,1411200283840,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4020038946-1408604643436,586.2156982421875,1,false,null,2,4,1411200285325,1411199685371,play,586.1868896484375
user.video.lecture.action,1411200289424,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4020038946-1408604643436,591.4910278320312,1,true,null,2,4,1411200290907,1411199685371,pause,591.4910278320312
user.video.lecture.action,1411207605263,0acf08d858d8c1d046b2276e77db7501a5ba1476,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4688954381-1409656663357,591.4920043945312,1,true,null,2,4,1411207606427,1411206909407,pause,591.4920043945312
user.video.lecture.action,1411197978189,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4020038946-1408604643436,601.0399169921875,1,false,null,2,4,1411197979611,1411197319403,play,601.0399169921875
user.video.lecture.action,1411197943605,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4020038946-1408604643436,601.0575561523438,1,true,null,2,4,1411197943635,1411197319403,pause,601.0575561523438
user.video.lecture.action,1411198056245,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4020038946-1408604643436,677.7410278320312,1,true,null,2,4,1411198056680,1411197319403,pause,677.7410278320312
user.video.lecture.action,1411159007307,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,,3776833061-1410477281094,8.3416748046875,1,false,null,2,4,1411159007804,1411158981355,play,11.976243019104004
user.video.lecture.action,1411197158398,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4020038946-1408604643436,8.934310913085938,1,false,null,2,4,1411197159782,1411197146219,stalled,8.8328857421875
user.video.lecture.action,1411199598405,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4020038946-1408604643436,817.555908203125,1,true,null,2,4,1411199598860,1411198746280,pause,817.555908203125
user.video.lecture.action,1411199617294,248aba90195901d79f3bd235c4be3dd8d5cec7f3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4020038946-1408604643436,817.5911254882812,1,false,null,2,4,1411199618756,1411198746280,play,817.555908203125
user.video.lecture.action,1411161775638,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,,3776833061-1410477281094,9.914375305175781,1,true,null,2,4,1411161776521,1411161741969,pause,9.914375305175781
user.video.lecture.action,1411144502640,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2796977437-1405608080608,0,1,false,null,2,0,1411144487267,1411144487257,play,0
user.video.lecture.action,1411144706440,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2796977437-1405608080608,203.1235252,1,true,null,1,4,1411144690604,1411144487257,pause,202.9814841
user.video.lecture.action,1411144716236,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2796977437-1405608080608,203.1235252,1,false,null,1,4,1411144700859,1411144487257,play,203.1235252
user.video.lecture.action,1411144997598,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2796977437-1405608080608,456.4412072,1,true,null,1,4,1411144954182,1411144487257,pause,456.3574656
user.video.lecture.action,1411144424501,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2796977437-1405608080608,601.0880463,1,false,null,1,4,1411144405244,1410997626592,play,601.0880463
user.video.lecture.action,1411144498004,7b6aa419b41bbd90682ba039ae39e3c10f2aa734,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2796977437-1405608080608,677.742,1,true,null,1,4,1411144482113,1410997626592,pause,677.742
user.video.lecture.action,1411136874891,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9846605426-1409966855217,0,1,false,null,3,0,1411136737156,1411136737092,play,0
user.video.lecture.action,1411136891109,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9846605426-1409966855217,0,1,false,null,1,4,1411136753508,1411136737092,seeked,0
user.video.lecture.action,1411138706775,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9846605426-1409966855217,0,1,false,null,3,0,1411138569632,1411138569580,play,0
user.video.lecture.action,1411139532465,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9846605426-1409966855217,0,1,false,null,3,0,1411139395438,1411139395377,play,0
user.video.lecture.action,1411199994977,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,821130096-1407748841249,0,1,false,null,3,0,1411199986177,1411199986135,play,0
user.video.lecture.action,1411200604022,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,821130096-1407748841249,0,1,false,null,3,0,1411200595196,1411200595160,play,0
user.video.lecture.action,1411201503198,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,821130096-1407748841249,0,1,false,null,3,0,1411201493988,1411201493951,play,0
user.video.lecture.action,1411202594773,0770878f4dd5b89a150776822e3d7dc3cd0938f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1982560684-1406909053542,0,1,false,null,3,0,1411202587474,1411202587434,play,0
user.video.lecture.action,1411209945115,8498befd1a7297fbed5533fba77e274ce5c1f372,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2764643263-1410794175507,0,1,false,null,3,0,1411209946207,1411209946186,play,0
user.video.lecture.action,1411210020458,8498befd1a7297fbed5533fba77e274ce5c1f372,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2764643263-1410794175507,103.35837,1,false,null,2,4,1411210019699,1411209946186,seeked,103.35837
user.video.lecture.action,1411139540676,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9846605426-1409966855217,107.274391,1,false,null,2,4,1411139403627,1411139395377,seeked,107.274391
user.video.lecture.action,1411138718242,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9846605426-1409966855217,108.001357,1,false,null,2,4,1411138581220,1411138569580,seeked,108.001357
