key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410685180197,1452b4b4df48f46073c166bc63b422d5d9c82764,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1986804452-1410684387035,0,1,false,null,2,2,1410685192984,1410685192752,ratechange,0
user.video.lecture.action,1410685305837,1452b4b4df48f46073c166bc63b422d5d9c82764,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1986804452-1410684387035,123.875,1,true,null,1,4,1410685317895,1410685192752,pause,123.875
user.video.lecture.action,1410685313481,1452b4b4df48f46073c166bc63b422d5d9c82764,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1986804452-1410684387035,123.875,1,false,null,1,4,1410685326238,1410685192752,play,123.875
user.video.lecture.action,1410685315311,1452b4b4df48f46073c166bc63b422d5d9c82764,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1986804452-1410684387035,136.64587,1,false,null,1,2,1410685328065,1410685192752,seeked,136.6458708487085
user.video.lecture.action,1410685320898,1452b4b4df48f46073c166bc63b422d5d9c82764,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1986804452-1410684387035,143.024313,1,false,null,1,2,1410685333660,1410685192752,seeked,143.02431365313652
user.video.lecture.action,1410685321696,1452b4b4df48f46073c166bc63b422d5d9c82764,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1986804452-1410684387035,153.082627,1,false,null,1,2,1410685334498,1410685192752,seeked,153.082627
user.video.lecture.action,1410685327160,1452b4b4df48f46073c166bc63b422d5d9c82764,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1986804452-1410684387035,168.29276,1,false,null,1,2,1410685339936,1410685192752,seeked,168.29276014760148
user.video.lecture.action,1410685328393,1452b4b4df48f46073c166bc63b422d5d9c82764,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1986804452-1410684387035,181.785619,1,false,null,1,2,1410685341188,1410685192752,seeked,181.785619
user.video.lecture.action,1410685328752,1452b4b4df48f46073c166bc63b422d5d9c82764,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1986804452-1410684387035,189.636011,1,false,null,1,2,1410685341554,1410685192752,seeked,189.63601107011073
user.video.lecture.action,1410685329745,1452b4b4df48f46073c166bc63b422d5d9c82764,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1986804452-1410684387035,194.29718,1,false,null,1,2,1410685342541,1410685192752,seeked,194.29718081180815
user.video.lecture.action,1410616251024,81bbbbdf939af61e93d50f875ebeaf104ebc90f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,8923972966-1410615926243,199.449,1,true,null,1,4,1410616245932,1410616046110,pause,199.449
user.video.lecture.action,1410659231528,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5888682180-1409708695798,199.44900512695312,1,true,null,1,4,1410659143468,1410658943191,pause,199.44900512695312
user.video.lecture.action,1410662070200,3bd74a37bcf095a392dbb2f063954641ddc3a1ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,7557015020-1409021336292,199.513916015625,1,true,null,2,4,1410662073756,1410661872888,pause,199.513916015625
user.video.lecture.action,1410641638478,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2201820682-1410448111000,0,1,false,null,3,0,1410641651798,1410641651741,play,0
user.video.lecture.action,1410641640835,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2201820682-1410448111000,2.197999,1,true,null,1,4,1410641654155,1410641651741,pause,2.197999
user.video.lecture.action,1410641649936,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2201820682-1410448111000,2.199999,1,false,null,1,4,1410641663263,1410641651741,play,2.197999
user.video.lecture.action,1410660159255,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,0,1,false,null,3,0,1410660158893,1410660158868,play,0
user.video.lecture.action,1410660162416,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,0,1,false,null,2,0,1410660162054,1410660158868,stalled,0
user.video.lecture.action,1410689400692,a3337f93e2a4c8e207abc9ec79c24f44de96a28b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6639090264-1409048583612,0,1,false,null,3,0,1410689309526,1410689309523,play,0
user.video.lecture.action,1410744133042,2ffa4e4637d7f96704652c20102297efa0124d13,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5954436474-1410583695022,0,1,false,null,3,0,1410744162381,1410744162336,play,0
user.video.lecture.action,1410745246713,2ffa4e4637d7f96704652c20102297efa0124d13,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5954436474-1410583695022,0,1,false,null,3,0,1410745276560,1410745276517,play,0
user.video.lecture.action,1410660208204,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,10.069665908813477,1,false,null,2,4,1410660207830,1410660158868,play,9.620332717895508
user.video.lecture.action,1410745265622,2ffa4e4637d7f96704652c20102297efa0124d13,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5954436474-1410583695022,109.44190979003906,1,false,null,2,4,1410745295511,1410745276517,seeked,109.44190979003906
user.video.lecture.action,1410660333470,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,115.46900177001953,1,true,null,2,4,1410660333102,1410660158868,pause,115.46900177001953
user.video.lecture.action,1410745268011,2ffa4e4637d7f96704652c20102297efa0124d13,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5954436474-1410583695022,118.70238494873047,1,false,null,2,4,1410745297901,1410745276517,seeked,118.70238494873047
user.video.lecture.action,1410660346292,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,119.59500122070312,1,false,null,2,4,1410660345925,1410660158868,play,115.46900177001953
user.video.lecture.action,1410660360051,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,128.89500427246094,1,true,null,2,4,1410660359691,1410660158868,pause,128.89500427246094
user.video.lecture.action,1410660367644,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,130.21099853515625,1,false,null,2,4,1410660367241,1410660158868,play,128.89500427246094
user.video.lecture.action,1410660389897,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,150.2239990234375,1,true,null,2,4,1410660389537,1410660158868,pause,150.2239990234375
user.video.lecture.action,1410660396355,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,150.41900634765625,1,false,null,2,4,1410660395992,1410660158868,play,150.2239990234375
user.video.lecture.action,1410660428898,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,174.9323272705078,1,false,null,2,4,1410660428529,1410660158868,play,175.6856231689453
user.video.lecture.action,1410660422768,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,175.6856231689453,1,true,null,2,4,1410660422386,1410660158868,pause,175.6856231689453
user.video.lecture.action,1410660439070,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,185.01817321777344,1,true,null,2,4,1410660438665,1410660158868,pause,185.01817321777344
user.video.lecture.action,1410660448714,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,185.0191650390625,1,false,null,2,4,1410660448345,1410660158868,play,185.01817321777344
user.video.lecture.action,1410660462805,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,199.44900512695312,1,true,null,1,4,1410660462411,1410660158868,pause,199.44900512695312
user.video.lecture.action,1410744154127,2ffa4e4637d7f96704652c20102297efa0124d13,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5954436474-1410583695022,20.581998825073242,1.25,false,null,1,4,1410744183463,1410744162336,ratechange,20.331998825073242
user.video.lecture.action,1410744154852,2ffa4e4637d7f96704652c20102297efa0124d13,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5954436474-1410583695022,21.3179988861084,1.5,false,null,1,4,1410744184164,1410744162336,ratechange,21.079666137695312
user.video.lecture.action,1410744155469,2ffa4e4637d7f96704652c20102297efa0124d13,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5954436474-1410583695022,22.087249755859375,1.75,false,null,1,4,1410744184803,1410744162336,ratechange,22.012998580932617
user.video.lecture.action,1410744163476,2ffa4e4637d7f96704652c20102297efa0124d13,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5954436474-1410583695022,36.02470779418945,1.5,false,null,1,4,1410744192810,1410744162336,ratechange,35.52066421508789
user.video.lecture.action,1410744164134,2ffa4e4637d7f96704652c20102297efa0124d13,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5954436474-1410583695022,36.95745849609375,1.25,false,null,1,4,1410744193440,1410744162336,ratechange,36.84870910644531
user.video.lecture.action,1410744165907,2ffa4e4637d7f96704652c20102297efa0124d13,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5954436474-1410583695022,39.28062438964844,1,false,null,1,4,1410744195208,1410744162336,ratechange,39.010292053222656
user.video.lecture.action,1410745253802,2ffa4e4637d7f96704652c20102297efa0124d13,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5954436474-1410583695022,58.08839416503906,1,false,null,2,4,1410745283694,1410745276517,seeked,58.08839416503906
user.video.lecture.action,1410660290494,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,72.52933502197266,1,false,null,2,4,1410660290114,1410660158868,play,73.14962768554688
user.video.lecture.action,1410660272664,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,73.14962768554688,1,true,null,2,4,1410660270923,1410660158868,pause,73.14962768554688
user.video.lecture.action,1410745257034,2ffa4e4637d7f96704652c20102297efa0124d13,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5954436474-1410583695022,84.18608856201172,1,false,null,2,4,1410745286928,1410745276517,seeked,84.18608856201172
user.video.lecture.action,1410660179409,a2d1bb0d3377b5dd0d2c0de6dc6bca85320a3a84,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,899019109-1410658818918,9.620332717895508,1,true,null,2,4,1410660179039,1410660158868,pause,9.620332717895508
user.video.lecture.action,1410721854425,a580b50c3a2ca0c4a376d9b7be13da0ef4f6abe2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4977535976-1407897203512,0,1,false,null,3,0,1410721845634,1410721845623,play,0
user.video.lecture.action,1410722054532,a580b50c3a2ca0c4a376d9b7be13da0ef4f6abe2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4977535976-1407897203512,199.449,1,true,null,2,4,1410722045296,1410721845623,pause,199.449
user.video.lecture.action,1410722057154,a580b50c3a2ca0c4a376d9b7be13da0ef4f6abe2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4977535976-1407897203512,199.449,1,true,null,2,4,1410722048360,1410721845623,stalled,199.449
user.video.lecture.action,1410740402976,b0b74f558455f083d0f040fd278039e488826f89,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8845969893-1410736280486,0,1,false,null,3,0,1410736801532,1410736801501,play,0
user.video.lecture.action,1410740602939,b0b74f558455f083d0f040fd278039e488826f89,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8845969893-1410736280486,199.449,1,true,null,1,4,1410737001374,1410736801501,pause,199.449
user.video.lecture.action,1410616347984,fb65bed289d6f8f6e48d677d291b39485d6f0582,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,1465941407-1410414020190,0,1,true,2,2,0,1410616374566,1410613892602,pause,0
user.video.lecture.action,1410616348900,fb65bed289d6f8f6e48d677d291b39485d6f0582,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3?,1465941407-1410414020190,0,1,false,2,1,4,1410616375487,1410613892602,play,0
user.video.lecture.action,1410618405789,c67dfb6ca1f63e7d49c46073b59712733a107c3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9103505267-1410616890232,0,1,true,2,2,0,1410618405573,1410617951703,pause,0
user.video.lecture.action,1410618406615,c67dfb6ca1f63e7d49c46073b59712733a107c3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9103505267-1410616890232,0,1,false,2,1,4,1410618406416,1410617951703,play,0
