key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413267751076,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6279719060-1412840899062,265.354444,2,false,null,1,4,1413267886345,1413267106336,seeked,265.354444
user.video.lecture.action,1413267741150,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6279719060-1412840899062,270.632643,2,true,null,1,4,1413267876420,1413267106336,seeked,270.632643
user.video.lecture.action,1413267742332,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6279719060-1412840899062,270.662638,2,false,null,1,4,1413267877595,1413267106336,play,270.632643
user.video.lecture.action,1413267749398,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6279719060-1412840899062,274.471333,2,false,null,1,4,1413267884668,1413267106336,seeked,274.471333
user.video.lecture.action,1413267758800,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6279719060-1412840899062,280.671548,2,true,null,1,4,1413267894061,1413267106336,pause,280.671548
user.video.lecture.action,1413267705329,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6279719060-1412840899062,283.36716,2,true,null,1,4,1413267840597,1413267106336,pause,283.36716
user.video.lecture.action,1413267708568,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6279719060-1412840899062,283.37116,2,false,null,1,4,1413267843837,1413267106336,play,283.36716
user.video.lecture.action,1413267710474,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6279719060-1412840899062,287.137161,2,true,null,1,4,1413267845731,1413267106336,pause,287.137161
user.video.lecture.action,1413264540876,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6279719060-1412840899062,292.236,2,true,null,1,4,1413264676122,1413264519380,pause,292.236
user.video.lecture.action,1413254841076,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6279719060-1412840899062,30.45183,2,true,null,1,4,1413254976831,1413254928935,pause,30.45183
user.video.lecture.action,1413254701323,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,334.06059,2,true,null,1,4,1413254836102,1413253838382,seeked,334.06059
user.video.lecture.action,1413254701542,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,334.090589,2,false,null,1,4,1413254836989,1413253838382,play,334.06059
user.video.lecture.action,1413254461503,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,346.854245,2,false,null,1,4,1413254597249,1413253838382,seeked,346.854245
user.video.lecture.action,1413254465908,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,355.52975,2,true,null,1,4,1413254601654,1413253838382,pause,355.52975
user.video.lecture.action,1413253933616,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,390.391328,2,true,null,1,4,1413254068831,1413253838382,pause,390.391328
user.video.lecture.action,1413253946908,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,390.551201,2,false,null,1,4,1413254082451,1413253838382,play,390.391328
user.video.lecture.action,1413254460648,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,400.871901,2,false,null,1,4,1413254596392,1413253838382,seeked,400.871901
user.video.lecture.action,1413264368328,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6279719060-1412840899062,41.565035,2,false,2,0,4,1413264503567,1413254928935,error,41.409571
user.video.lecture.action,1413253964564,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,426.152412,2,true,null,1,4,1413254100312,1413253838382,pause,426.152412
user.video.lecture.action,1413253981853,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,426.308254,2,false,null,1,4,1413254117572,1413253838382,play,426.152412
user.video.lecture.action,1413254455462,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,427.880728,2,true,null,1,4,1413254591209,1413253838382,seeked,427.880728
user.video.lecture.action,1413254456848,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,427.910714,2,false,null,1,4,1413254592596,1413253838382,play,427.880728
user.video.lecture.action,1413254452194,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,434.988314,2,true,null,1,4,1413254587939,1413253838382,seeked,471.237004
user.video.lecture.action,1413254815920,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6279719060-1412840899062,44.294081,2,true,null,1,4,1413254951672,1413254928935,pause,44.294081
user.video.lecture.action,1413254453761,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,441.385142,2,true,null,1,4,1413254589507,1413253838382,seeked,441.385142
user.video.lecture.action,1413254449697,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,471.237004,2,true,null,1,4,1413254584787,1413253838382,seeked,471.237004
user.video.lecture.action,1413266659145,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,493.823035,2,true,null,1,4,1413266794404,1413265386972,pause,493.823035
user.video.lecture.action,1413266696204,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,493.831035,2,false,null,1,4,1413266831468,1413265386972,play,493.823035
user.video.lecture.action,1413266714803,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,508.608066,2,false,null,1,4,1413266850068,1413265386972,play,508.44392
user.video.lecture.action,1413266773689,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,514.72171,2,false,null,1,4,1413266908956,1413265386972,seeked,514.72171
user.video.lecture.action,1413266770580,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,525.292519,2,false,null,1,4,1413266905847,1413265386972,seeked,525.292519
user.video.lecture.action,1413266725589,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,530.132805,2,true,null,1,4,1413266860851,1413265386972,pause,530.132805
user.video.lecture.action,1413266751945,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,530.142805,2,false,null,1,4,1413266887213,1413265386972,play,530.132805
user.video.lecture.action,1413266789227,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,545.67892,2,true,null,1,4,1413266924493,1413265386972,pause,545.67892
user.video.lecture.action,1413266825200,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,545.68692,2,false,null,1,4,1413266960468,1413265386972,play,545.67892
user.video.lecture.action,1413266886271,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,564.323199,2,false,null,1,4,1413267021539,1413265386972,seeked,564.323199
user.video.lecture.action,1413254052103,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,6279719060-1412840899062,565.322847,2,true,null,1,4,1413254187190,1413253838382,pause,565.322847
user.video.lecture.action,1413266884812,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,587.091096,2,false,null,1,4,1413267020079,1413265386972,seeked,587.091096
user.video.lecture.action,1413266909446,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,610.579105,2,true,null,1,4,1413267044700,1413265386972,pause,610.579105
user.video.lecture.action,1413266948504,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,610.585105,2,false,null,1,4,1413267083772,1413265386972,play,610.579105
user.video.lecture.action,1413266879713,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,620.429801,2,true,null,1,4,1413267014981,1413265386972,seeked,620.429801
user.video.lecture.action,1413266881692,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,620.429801,2,false,null,1,4,1413267016959,1413265386972,play,620.429801
user.video.lecture.action,1413266877667,9ee06e3a508d05b357ac237e17d876894bcb46ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6279719060-1412840899062,650.596108,2,true,null,1,4,1413267012933,1413265386972,pause,650.596108
user.video.lecture.action,1413246995504,553689027f14cbdf8a4a1e61044005bfad985d4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,3071290287-1412816085531,0,1,false,null,2,0,1413247002237,1413247002218,ratechange,0
user.video.lecture.action,1413246995513,553689027f14cbdf8a4a1e61044005bfad985d4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,3071290287-1412816085531,0,1,false,null,2,0,1413247002242,1413247002218,play,0
user.video.lecture.action,1413246995515,553689027f14cbdf8a4a1e61044005bfad985d4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,3071290287-1412816085531,0,1,false,null,2,0,1413247002243,1413247002218,ratechange,0
user.video.lecture.action,1413246995913,553689027f14cbdf8a4a1e61044005bfad985d4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,3071290287-1412816085531,0,1,false,null,2,3,1413247002547,1413247002218,ratechange,0
user.video.lecture.action,1413257144996,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3581502112-1413163883747,0,1,false,null,3,0,1413257201194,1413257201173,play,0
user.video.lecture.action,1413260416586,6b2393e58e75e1eb9f833b2ad821ef251c234419,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5854868950-1410169230457,0,1,false,null,2,0,1413260420170,1413260420125,ratechange,0
user.video.lecture.action,1413260416595,6b2393e58e75e1eb9f833b2ad821ef251c234419,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5854868950-1410169230457,0,1,false,null,2,0,1413260420175,1413260420125,play,0
user.video.lecture.action,1413260416604,6b2393e58e75e1eb9f833b2ad821ef251c234419,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5854868950-1410169230457,0,1,false,null,2,0,1413260420176,1413260420125,ratechange,0
user.video.lecture.action,1413260416665,6b2393e58e75e1eb9f833b2ad821ef251c234419,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5854868950-1410169230457,0,1,false,null,2,2,1413260420278,1413260420125,ratechange,0
user.video.lecture.action,1413260417881,6b2393e58e75e1eb9f833b2ad821ef251c234419,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,5854868950-1410169230457,1.1,1,true,null,2,4,1413260421497,1413260420125,pause,1.1
user.video.lecture.action,1413258333518,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,3581502112-1413163883747,120.6207046508789,1,false,null,1,4,1413258388765,1413257984680,play,120.61970520019531
