key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412471111078,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,120.093197,2,true,null,1,4,1412470995359,1412470780252,pause,120.093197
user.video.lecture.action,1412471118201,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,120.113314,2,true,null,1,4,1412471002526,1412470780252,pause,120.113314
user.video.lecture.action,1412432116284,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6118113250-1412430303848,120.125344,1,false,null,1,4,1412432111589,1412431301934,play,120.061734
user.video.lecture.action,1412471088138,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,120.173604,2,true,null,1,4,1412470972448,1412470780252,pause,120.173604
user.video.lecture.action,1412471177795,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,120.213651,2,true,null,1,4,1412471062100,1412470780252,pause,120.213651
user.video.lecture.action,1412471177938,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,120.215651,2,false,null,1,4,1412471062257,1412470780252,play,120.213651
user.video.lecture.action,1412471109911,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,120.701949,2,false,null,1,4,1412470994113,1412470780252,seeked,120.701949
user.video.lecture.action,1412471102545,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,121.644891,2,true,null,1,4,1412470986817,1412470780252,seeked,120.173604
user.video.lecture.action,1412471109912,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,121.644891,2,false,null,1,4,1412470994056,1412470780252,seeked,121.644891
user.video.lecture.action,1412471103771,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,122.587833,2,true,null,1,4,1412470988094,1412470780252,seeked,121.644891
user.video.lecture.action,1412471109708,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,122.587833,2,false,null,1,4,1412470994031,1412470780252,seeked,122.587833
user.video.lecture.action,1412471104537,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,123.530775,2,true,null,1,4,1412470988850,1412470780252,seeked,122.587833
user.video.lecture.action,1412471109706,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,123.530775,2,false,null,1,4,1412470994010,1412470780252,seeked,123.530775
user.video.lecture.action,1412432141534,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6118113250-1412430303848,123.64841,1,false,null,1,4,1412432136827,1412431301934,seeked,123.64841
user.video.lecture.action,1412471109362,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,124.473717,2,false,null,1,4,1412470993681,1412470780252,seeked,124.473717
user.video.lecture.action,1412471104719,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,125.41666,2,true,null,1,4,1412470988963,1412470780252,seeked,123.530775
user.video.lecture.action,1412471107922,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7287134398-1411084343686,125.446652,2,false,null,1,4,1412470992202,1412470780252,play,125.41666
user.video.lecture.action,1412471347596,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7287134398-1411084343686,128.418807,2,true,null,1,4,1412471231936,1412471102243,pause,128.418807
user.video.lecture.action,1412471355010,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7287134398-1411084343686,128.4337,2,false,null,1,4,1412471239351,1412471102243,play,128.418807
user.video.lecture.action,1412432139596,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6118113250-1412430303848,129.35526,1,false,null,1,4,1412432134879,1412431301934,seeked,129.35526
user.video.lecture.action,1412432155188,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6118113250-1412430303848,137.272026,1,true,null,1,4,1412432150493,1412431301934,pause,137.272026
user.video.lecture.action,1412472723997,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7287134398-1411084343686,138.263923,2,true,null,2,4,1412472608332,1412472351107,pause,138.263923
user.video.lecture.action,1412472740062,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7287134398-1411084343686,138.265923,2,false,null,1,4,1412472624411,1412472351107,play,138.263923
user.video.lecture.action,1412436346160,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6118113250-1412430303848,138.663033,1,true,null,1,4,1412436339734,1412435980437,pause,138.663033
user.video.lecture.action,1412436362723,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6118113250-1412430303848,138.716643,1,false,null,1,4,1412436357973,1412435980437,play,138.663033
user.video.lecture.action,1412435999873,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6118113250-1412430303848,14.510274,1,true,null,1,4,1412435995169,1412435980437,pause,14.510274
user.video.lecture.action,1412436150797,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6118113250-1412430303848,14.572884,1,false,null,1,4,1412436145153,1412435980437,play,14.510274
user.video.lecture.action,1412483786391,49b4aa5911ec09cf15df0e8534678468756de740,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,3238624894-1412122754711,140.004736,1,true,null,1,4,1412483785984,1412483645663,pause,140.004736
user.video.lecture.action,1412483806757,49b4aa5911ec09cf15df0e8534678468756de740,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,3238624894-1412122754711,140.004736,1,false,null,1,2,1412483806713,1412483645663,play,140.004736
user.video.lecture.action,1412483807679,49b4aa5911ec09cf15df0e8534678468756de740,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,3238624894-1412122754711,140.909,1,true,null,1,2,1412483807589,1412483645663,pause,140.909
user.video.lecture.action,1412472743065,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7287134398-1411084343686,144.30244,2,true,null,1,4,1412472627411,1412472351107,pause,144.30244
user.video.lecture.action,1412472777437,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7287134398-1411084343686,144.30644,2,false,null,1,4,1412472661787,1412472351107,play,144.30244
user.video.lecture.action,1412437138435,89f7bad8efc7b3cd5721f68b5e9722fd14135ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,455992960-1412435996662,15.267,1,true,null,2,4,1412437119505,1412437100607,pause,15.267
user.video.lecture.action,1412471396449,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7287134398-1411084343686,158.427668,2,true,null,1,4,1412471280792,1412471102243,pause,158.427668
user.video.lecture.action,1412471416708,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7287134398-1411084343686,158.429668,2,false,null,1,4,1412471301040,1412471102243,play,158.427668
user.video.lecture.action,1412432413545,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6118113250-1412430303848,174.058916,1,false,null,1,4,1412432407008,1412431301934,seeked,174.058916
user.video.lecture.action,1412460517289,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7287134398-1411084343686,177.345208,1.5,true,null,1,4,1412460402885,1412460284379,pause,177.345208
user.video.lecture.action,1412460556900,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7287134398-1411084343686,177.467187,1.5,false,null,1,4,1412460442900,1412460284379,play,177.345208
user.video.lecture.action,1412432409512,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6118113250-1412430303848,178.670294,1,false,null,1,4,1412432400872,1412431301934,play,178.611684
user.video.lecture.action,1412463083666,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7287134398-1411084343686,178.932537,1.5,true,null,1,4,1412462969309,1412462849448,pause,178.932537
user.video.lecture.action,1412463093247,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7287134398-1411084343686,178.953537,1.5,false,null,1,4,1412462979276,1412462849448,play,178.932537
user.video.lecture.action,1412432430460,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6118113250-1412430303848,182.61919,1,false,null,1,4,1412432425719,1412431301934,seeked,182.61919
user.video.lecture.action,1412435479014,e38c48824e7205a1174ffdd16de5c4b7cbd6f53d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2274743072-1412256679368,186.211458,1,true,null,1,4,1412435469785,1412433790388,pause,186.211458
user.video.lecture.action,1412436609980,89f7bad8efc7b3cd5721f68b5e9722fd14135ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,455992960-1412435996662,186.233,1,true,null,1,4,1412436590146,1412436153080,pause,186.233
user.video.lecture.action,1412436613285,89f7bad8efc7b3cd5721f68b5e9722fd14135ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,455992960-1412435996662,186.233,1,false,null,1,4,1412436594332,1412436153080,play,186.233
user.video.lecture.action,1412435489321,e38c48824e7205a1174ffdd16de5c4b7cbd6f53d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2274743072-1412256679368,186.279458,1,false,null,1,4,1412435482485,1412433790388,play,186.211458
user.video.lecture.action,1412436646845,89f7bad8efc7b3cd5721f68b5e9722fd14135ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,455992960-1412435996662,192.682673,1,false,null,1,2,1412436627875,1412436153080,seeked,192.68267329192548
user.video.lecture.action,1412436428513,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6118113250-1412430303848,203.13621,1,true,null,1,4,1412436422511,1412435980437,pause,203.13621
user.video.lecture.action,1412486280077,49b4aa5911ec09cf15df0e8534678468756de740,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7389694813-1412485101335,203.154,1,true,null,1,4,1412486279734,1412486076336,pause,203.154
user.video.lecture.action,1412436440168,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6118113250-1412430303848,203.19882,1,false,null,1,4,1412436435527,1412435980437,play,203.13621
user.video.lecture.action,1412486312817,49b4aa5911ec09cf15df0e8534678468756de740,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7389694813-1412485101335,203.22,1,false,null,1,4,1412486313338,1412486076336,play,203.154
user.video.lecture.action,1412484350652,49b4aa5911ec09cf15df0e8534678468756de740,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3238624894-1412122754711,206.704032,1.25,false,null,1,4,1412484350449,1412483814216,ratechange,206.622752
user.video.lecture.action,1412461594481,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7287134398-1411084343686,206.945115,1.5,true,null,1,4,1412461479955,1412460284379,seeked,206.945115
user.video.lecture.action,1412461609992,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7287134398-1411084343686,206.96514,1.5,false,null,1,4,1412461496011,1412460284379,play,206.945115
user.video.lecture.action,1412472808805,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7287134398-1411084343686,207.053043,2,true,null,1,4,1412472693155,1412472351107,pause,207.053043
user.video.lecture.action,1412472832118,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7287134398-1411084343686,207.208639,2,false,null,1,4,1412472716458,1412472351107,play,207.053043
user.video.lecture.action,1412484351093,49b4aa5911ec09cf15df0e8534678468756de740,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3238624894-1412122754711,207.438368,1.5,false,null,1,4,1412484351053,1412483814216,ratechange,207.2352
user.video.lecture.action,1412484351567,49b4aa5911ec09cf15df0e8534678468756de740,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3238624894-1412122754711,208.100144,1.75,false,null,1,4,1412484351519,1412483814216,ratechange,207.943408
