key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411373919627,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3871818432-1410852481810,256.3607177734375,1,true,null,1,4,1411373999754,1411372986276,pause,256.3607177734375
user.video.lecture.action,1414049341208,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3871818432-1410852481810,285.121271,0.75,true,null,1,4,1414049439980,1414048896847,pause,285.121271
user.video.lecture.action,1414049368805,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3871818432-1410852481810,285.167771,0.75,false,null,1,4,1414049468154,1414048896847,play,285.121271
user.video.lecture.action,1411372193848,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3871818432-1410852481810,383.11932373046875,1,false,null,1,4,1411372274872,1411371645000,play,383.10833740234375
user.video.lecture.action,1411526521698,f8f74ba916049eea0627a0ca95e9d4fa182f4556,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4049750289-1408959453850,383.131999,1,true,null,1,4,1411526520430,1411526045765,pause,383.131999
user.video.lecture.action,1411526531347,f8f74ba916049eea0627a0ca95e9d4fa182f4556,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4049750289-1408959453850,383.280333,1,false,null,1,4,1411526531025,1411526045765,play,383.131999
user.video.lecture.action,1411372223227,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3871818432-1410852481810,412.611328125,1,true,null,1,4,1411372304250,1411371645000,pause,412.611328125
user.video.lecture.action,1411372225225,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3871818432-1410852481810,412.61334228515625,1,false,null,1,4,1411372306127,1411371645000,play,412.611328125
user.video.lecture.action,1411372226732,383386e0c86aa65fdf32246c4dfc45ebdcccfd90,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3871818432-1410852481810,414.6533203125,1,true,null,1,4,1411372307706,1411371645000,pause,414.6533203125
user.video.lecture.action,1410935787519,7f18fe530006c76ad6ff626cf38264a56e846f6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4352987821-1410935307246,42.353333,1,false,null,2,4,1410935797327,1410935763150,seeked,42.353333
user.video.lecture.action,1410937227216,7f18fe530006c76ad6ff626cf38264a56e846f6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4352987821-1410935307246,456.42925,1,true,null,1,4,1410937233509,1410936733424,pause,456.42925
user.video.lecture.action,1410937324950,7f18fe530006c76ad6ff626cf38264a56e846f6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4352987821-1410935307246,456.589916,1,false,null,1,4,1410937334769,1410936733424,play,456.42925
user.video.lecture.action,1413006623932,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,768192501-1411213472604,0,1,false,null,3,0,1413006632457,1413006632412,play,0
user.video.lecture.action,1410751470638,774882d46e21bd6a458aa9c7464bedce53dd3aed,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1570422419-1410341811369,204.531499,1.5,true,null,1,4,1410751476265,1410751338610,pause,204.531499
user.video.lecture.action,1410751476087,774882d46e21bd6a458aa9c7464bedce53dd3aed,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1570422419-1410341811369,204.534499,1.5,false,null,1,4,1410751482531,1410751338610,play,204.531499
user.video.lecture.action,1411372229039,774882d46e21bd6a458aa9c7464bedce53dd3aed,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1570422419-1410341811369,205.201,-1,false,null,null,null,1411372211073,1411371963954,seeked,205.201
user.video.lecture.action,1411372228787,774882d46e21bd6a458aa9c7464bedce53dd3aed,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1570422419-1410341811369,230.234,-1,false,null,null,null,1411372210048,1411371963954,seeked,230.234
user.video.lecture.action,1410858053640,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7107975793-1410848985575,260.135009,1,true,null,1,4,1410858103922,1410857783530,seeked,279.876666
user.video.lecture.action,1410858058996,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7107975793-1410848985575,276.972226,1,true,null,1,4,1410858109290,1410857783530,seeked,260.135009
user.video.lecture.action,1410858061254,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7107975793-1410848985575,277.020542,1,false,null,1,4,1410858111557,1410857783530,play,276.972226
user.video.lecture.action,1410858014308,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7107975793-1410848985575,279.876666,1,true,null,1,4,1410858064126,1410857783530,pause,279.876666
user.video.lecture.action,1410858064139,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7107975793-1410848985575,279.888541,1,true,null,1,4,1410858114444,1410857783530,pause,279.888541
user.video.lecture.action,1413006608956,0bb9b18ff10527ae74a8f24b8c433e8be7d5ddb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,768192501-1411213472604,446.303,1,true,null,1,4,1413006616810,1413006410593,pause,446.303
user.video.lecture.action,1410768142568,5399abe14e790473db6c2c9df70e6c861aa6518f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5353558166-1410766534673,0,1,false,null,3,0,1410768141874,1410768141850,play,0
user.video.lecture.action,1410768323817,5399abe14e790473db6c2c9df70e6c861aa6518f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5353558166-1410766534673,0,1,false,null,3,0,1410768322860,1410768322844,play,0
user.video.lecture.action,1411726275107,4e5be82fa8c04474541090e923ef226d7d97b21a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1251229893-1411725866415,0,1,false,null,3,0,1411726272180,1411726272143,play,0
user.video.lecture.action,1411980888664,bee39af24978b2d3e6ab2a8696a232d532bdbab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8124784-1411632036812,0,1,false,null,3,0,1411980884193,1411980884168,play,0
user.video.lecture.action,1412338969304,5216df9bd9fd872fa1d2eb46950f1fdaa329eb22,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5148276860-1403224610441,0,1,false,null,2,0,1412339020204,1412339020186,ratechange,0
user.video.lecture.action,1412338969305,5216df9bd9fd872fa1d2eb46950f1fdaa329eb22,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5148276860-1403224610441,0,1,false,null,2,0,1412339020214,1412339020186,play,0
user.video.lecture.action,1412338969303,5216df9bd9fd872fa1d2eb46950f1fdaa329eb22,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5148276860-1403224610441,0,1,false,null,2,0,1412339020216,1412339020186,ratechange,0
user.video.lecture.action,1412338969827,5216df9bd9fd872fa1d2eb46950f1fdaa329eb22,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5148276860-1403224610441,0,1,false,null,2,2,1412339020835,1412339020186,ratechange,0
user.video.lecture.action,1413598870517,66f2426ec095a1d74405fae8a374f554cf726ffc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7009951905-1413523856019,0,1,false,null,3,0,1413598929363,1413598929357,play,0
user.video.lecture.action,1414355923613,6f6af0b3a735638a4346dd60a854832b8d7db134,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6411387725-1414259779661,0,-1,false,null,null,null,1414355915531,1414355903222,play,0
user.video.lecture.action,1414357935007,6f6af0b3a735638a4346dd60a854832b8d7db134,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6411387725-1414259779661,0,-1,true,null,null,null,1414357926913,1414357923699,pause,0
user.video.lecture.action,1414357946930,6f6af0b3a735638a4346dd60a854832b8d7db134,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6411387725-1414259779661,0,-1,false,null,null,null,1414357938754,1414357923699,play,0
user.video.lecture.action,1411526452228,0472e1ea0da846fe2b7ff8f784c0855b948ae5de,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3564101723-1410852231390,116.763948,1,true,null,2,4,1411526411856,1411526265342,pause,116.763948
user.video.lecture.action,1413599054162,66f2426ec095a1d74405fae8a374f554cf726ffc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7009951905-1413523856019,118.484718,1,true,null,1,4,1413599116835,1413598929357,pause,118.484718
user.video.lecture.action,1410768284216,5399abe14e790473db6c2c9df70e6c861aa6518f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5353558166-1410766534673,140.086666,1,true,null,1,4,1410768282828,1410768141850,pause,140.086666
user.video.lecture.action,1410768311828,5399abe14e790473db6c2c9df70e6c861aa6518f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5353558166-1410766534673,140.247333,1,false,null,1,4,1410768311157,1410768141850,play,140.086666
user.video.lecture.action,1410768312549,5399abe14e790473db6c2c9df70e6c861aa6518f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5353558166-1410766534673,140.909,1,true,null,1,4,1410768311881,1410768141850,pause,140.909
user.video.lecture.action,1411980890936,bee39af24978b2d3e6ab2a8696a232d532bdbab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8124784-1411632036812,164.898513,1,false,null,2,4,1411980886159,1411980884168,seeked,164.898513
user.video.lecture.action,1410768134653,5399abe14e790473db6c2c9df70e6c861aa6518f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5353558166-1410766534673,199.449,1,true,null,1,4,1410768133984,1410767951912,pause,199.449
user.video.lecture.action,1414355961290,6f6af0b3a735638a4346dd60a854832b8d7db134,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6411387725-1414259779661,21.263,-1,true,null,null,null,1414355953209,1414355903222,pause,21.141
user.video.lecture.action,1411980891612,bee39af24978b2d3e6ab2a8696a232d532bdbab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8124784-1411632036812,210.337214,1,false,null,2,4,1411980887235,1411980884168,seeked,210.337214
user.video.lecture.action,1412339206910,5216df9bd9fd872fa1d2eb46950f1fdaa329eb22,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5148276860-1403224610441,218.833786,1,false,null,2,4,1412339257285,1412339020186,stalled,218.733741
user.video.lecture.action,1411980894310,bee39af24978b2d3e6ab2a8696a232d532bdbab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8124784-1411632036812,227.926389,1,false,null,2,4,1411980889242,1411980884168,seeked,227.926389
user.video.lecture.action,1411980895795,bee39af24978b2d3e6ab2a8696a232d532bdbab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8124784-1411632036812,246.248446,1,false,null,2,4,1411980891412,1411980884168,seeked,246.248446
user.video.lecture.action,1411980906907,bee39af24978b2d3e6ab2a8696a232d532bdbab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8124784-1411632036812,259.440327,1,false,null,1,4,1411980902528,1411980884168,seeked,259.440327
user.video.lecture.action,1411980907610,bee39af24978b2d3e6ab2a8696a232d532bdbab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8124784-1411632036812,268.234914,1,false,null,1,4,1411980903218,1411980884168,seeked,268.234914
user.video.lecture.action,1411980908821,bee39af24978b2d3e6ab2a8696a232d532bdbab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8124784-1411632036812,274.830855,1,false,null,1,4,1411980904443,1411980884168,seeked,274.830855
user.video.lecture.action,1411726458428,4e5be82fa8c04474541090e923ef226d7d97b21a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1251229893-1411725866415,277.802783,1,false,null,2,4,1411726454530,1411726272143,seeked,277.802783
user.video.lecture.action,1410768606874,5399abe14e790473db6c2c9df70e6c861aa6518f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5353558166-1410766534673,279.824999,1,true,null,1,4,1410768605110,1410768322844,pause,279.824999
user.video.lecture.action,1411980910962,bee39af24978b2d3e6ab2a8696a232d532bdbab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8124784-1411632036812,285.824089,1,false,null,1,4,1411980905122,1411980884168,seeked,285.824089
user.video.lecture.action,1411980910401,bee39af24978b2d3e6ab2a8696a232d532bdbab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8124784-1411632036812,290.221383,1,false,null,1,4,1411980906014,1411980884168,seeked,290.221383
user.video.lecture.action,1411980911602,bee39af24978b2d3e6ab2a8696a232d532bdbab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8124784-1411632036812,302.680382,1,false,null,1,4,1411980907196,1411980884168,seeked,302.680382
user.video.lecture.action,1411980912579,bee39af24978b2d3e6ab2a8696a232d532bdbab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8124784-1411632036812,307.077675,1,false,null,1,4,1411980908191,1411980884168,seeked,307.077675
user.video.lecture.action,1411980913404,bee39af24978b2d3e6ab2a8696a232d532bdbab6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8124784-1411632036812,317.338027,1,false,null,1,4,1411980909024,1411980884168,seeked,317.338027
