key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412143369997,645bd578376e8775fb3d5b07c4bdc880d2e81570,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1217232046-1412142840913,178.99746,1,true,null,1,4,1412143395285,1412143216093,pause,178.99746
user.video.lecture.action,1412129320287,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.005269,2,true,null,1,4,1412129451760,1412129372528,pause,179.005269
user.video.lecture.action,1412129295603,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.009,1.75,false,null,1,4,1412129431630,1412129067661,play,178.903857
user.video.lecture.action,1412131447086,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.025039,1.25,false,null,1,4,1412131424244,1412131217872,play,178.992533
user.video.lecture.action,1412128977663,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.033295,1.75,true,null,1,4,1412129461860,1412129351379,pause,179.033295
user.video.lecture.action,1412129726437,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.037527,1.25,false,null,1,4,1412129811847,1412129653395,play,178.957565
user.video.lecture.action,1412129323871,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.042919,2,false,null,1,4,1412129455293,1412129372528,play,179.005269
user.video.lecture.action,1412129010022,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.053219,2,true,null,1,4,1412129145349,1412129067661,pause,179.053219
user.video.lecture.action,1412128982967,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.054295,1.75,false,null,1,4,1412129467162,1412129351379,play,179.033295
user.video.lecture.action,1412143383751,645bd578376e8775fb3d5b07c4bdc880d2e81570,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1217232046-1412142840913,179.05507,1,false,null,1,4,1412143409659,1412143216093,play,178.99746
user.video.lecture.action,1412130810258,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.057809,2,false,null,1,4,1412131104556,1412131009568,play,179.067074
user.video.lecture.action,1412130805717,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.067074,2,true,null,1,4,1412131099326,1412131009568,pause,179.067074
user.video.lecture.action,1412130648915,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,179.077224,1.5,true,null,1,4,1412130784954,1412130508880,pause,179.077224
user.video.lecture.action,1412130694767,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,179.080224,1.5,false,null,1,4,1412130830801,1412130508880,play,179.077224
user.video.lecture.action,1412130609811,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8330588753-1412126521084,179.089118,2,false,null,1,4,1412130827276,1412130809113,seeked,179.089118
user.video.lecture.action,1412130651657,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.093809,2,true,null,1,4,1412130880436,1412130790661,pause,179.093809
user.video.lecture.action,1412133415518,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,179.099698,1.25,false,null,1,4,1412133654110,1412132566702,seeked,179.099698
user.video.lecture.action,1412133858050,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.115867,2,true,null,1,4,1412134303216,1412134235648,pause,179.115867
user.video.lecture.action,1412133866229,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.117513,2,false,null,1,4,1412134311394,1412134235648,play,179.115867
user.video.lecture.action,1412130655136,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.130693,2,false,null,1,4,1412130884305,1412130790661,play,179.093809
user.video.lecture.action,1412133000194,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,179.179022,2,true,null,1,4,1412133122855,1412132693110,pause,179.179022
user.video.lecture.action,1412133176353,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,179.325018,2,false,null,1,4,1412133298372,1412132693110,play,179.179022
user.video.lecture.action,1412132215786,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,179.354758,2,false,null,1,4,1412132360861,1412132352828,seeked,179.354758
user.video.lecture.action,1412133425810,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,179.376942,1.25,false,null,1,4,1412133664399,1412132566702,seeked,179.376942
user.video.lecture.action,1412132951234,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,179.550108,2,true,null,1,4,1412133073876,1412132693110,pause,179.550108
user.video.lecture.action,1412130415327,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,179.723924,1.25,false,null,1,4,1412130653880,1412130591302,seeked,179.723924
user.video.lecture.action,1412129502858,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,179.771862,1.75,true,null,1,4,1412129920790,1412129714968,seeked,177.269238
user.video.lecture.action,1412129504494,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,179.783634,1.75,false,null,1,4,1412129922427,1412129714968,play,179.771862
user.video.lecture.action,1412127097240,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,179.969278,1.25,true,null,1,4,1412127335106,1412127145364,pause,179.969278
user.video.lecture.action,1412132847372,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4011797992-1412128148064,179.9712005,1,true,null,1,4,1412132988542,1412132726025,pause,179.7137005
user.video.lecture.action,1412129014000,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,18.05662,1.5,false,null,1,4,1412128925220,1412128734013,seeked,18.05662
user.video.lecture.action,1412129127454,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,18.0658013,1.75,true,null,1,4,1412129268578,1412129254355,pause,17.8543129
user.video.lecture.action,1412129131413,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,18.0658013,1,false,null,1,4,1412129272556,1412129254355,ratechange,18.0658013
user.video.lecture.action,1412129131422,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4011797992-1412128148064,18.0658013,1,false,null,1,4,1412129272561,1412129254355,play,18.0658013
user.video.lecture.action,1412130438257,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,18.195532,1.25,true,null,1,4,1412130574292,1412130508880,pause,18.195532
user.video.lecture.action,1412130446474,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,18.198032,1.25,false,null,1,4,1412130582507,1412130508880,play,18.195532
user.video.lecture.action,1412129013947,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,18.440803,1.5,false,null,1,4,1412128925170,1412128734013,seeked,18.440803
user.video.lecture.action,1412129246843,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,18.640475,1,false,null,1,4,1412129603315,1412129592518,ratechange,18.5573
user.video.lecture.action,1412134587543,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4011797992-1412128148064,18.6850072,2,false,null,1,4,1412134728737,1412134616623,ratechange,18.6739655
user.video.lecture.action,1412129767919,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8874102237-1410330135788,18.769684,1.25,false,null,1,4,1412130006464,1412129958793,seeked,18.769684
user.video.lecture.action,1412129013926,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,18.824986,1.5,false,null,1,4,1412128925136,1412128734013,seeked,18.824986
user.video.lecture.action,1412129053946,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,18.824986,1.5,true,null,1,4,1412128965143,1412128734013,seeked,18.824986
user.video.lecture.action,1412133914035,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8874102237-1410330135788,18.824986,1.25,false,null,1,4,1412133891214,1412133877063,seeked,18.824986
user.video.lecture.action,1412131536616,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,18.845997,2,true,null,1,4,1412131681703,1412131600977,pause,18.845997
user.video.lecture.action,1412133211499,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,18.8526,2,false,null,1,4,1412133440717,1412133205897,seeked,18.8526
user.video.lecture.action,1412131592529,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,18.983893,2,false,null,1,4,1412131737601,1412131600977,play,18.845997
user.video.lecture.action,1412127147310,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8874102237-1410330135788,180.065539,1.25,false,null,1,4,1412127385821,1412127145364,play,179.969278
user.video.lecture.action,1412133179711,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,180.208674,2,false,null,1,4,1412133302374,1412132693110,seeked,180.208674
user.video.lecture.action,1412133810537,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,180.208674,1.5,false,null,1,4,1412134316982,1412133376507,seeked,180.208674
user.video.lecture.action,1412129681427,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,180.228693,1.5,false,null,1,4,1412129592653,1412129086705,play,180.101764
user.video.lecture.action,1412128722198,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,180.290927,2,false,null,1,4,1412128980869,1412128593937,seeked,180.290927
user.video.lecture.action,1412133815794,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,180.338867,1.5,true,null,1,4,1412134322238,1412133376507,pause,180.338867
user.video.lecture.action,1412131053849,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8874102237-1410330135788,180.37087,1.75,false,null,1,4,1412131080068,1412130561820,play,180.233526
user.video.lecture.action,1412130015427,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,180.407384,1.5,false,null,1,4,1412130344584,1412129866995,play,180.294553
user.video.lecture.action,1412132066317,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,180.425033,2,true,null,1,4,1412132290259,1412131762844,pause,180.425033
