key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412000720631,aa43fe93965d40c1ce06dc0f57c55e7ff152ba4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7947662356-1411631645939,308.9084824,1,false,null,1,4,1412000713375,1412000158440,play,308.9084824
user.video.lecture.action,1412002149607,a2aabe72efe09005b2653cc00486fe186c321c6a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3649555874-1410786848427,31.980559,1,true,null,1,2,1412002149146,1412001159442,seeked,31.980559655596554
user.video.lecture.action,1412002150838,a2aabe72efe09005b2653cc00486fe186c321c6a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3649555874-1410786848427,31.980559,1,false,null,1,4,1412002150379,1412001159442,play,31.980559655596554
user.video.lecture.action,1412006211925,b0bc4db173574c398239e2d95090ef49e50c3fa7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4833126059-1410763277932,313.836999,1,true,null,1,4,1412006212675,1412005898681,pause,313.836999
user.video.lecture.action,1412019752290,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7911082611-1411372673749,313.845354,1,true,null,1,4,1412019748492,1412019434359,pause,313.845354
user.video.lecture.action,1412006218873,b0bc4db173574c398239e2d95090ef49e50c3fa7,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4833126059-1410763277932,313.857999,1,false,null,1,4,1412006220368,1412005898681,play,313.836999
user.video.lecture.action,1412019763222,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7911082611-1411372673749,313.925666,1,false,null,1,4,1412019760060,1412019434359,play,313.845354
user.video.lecture.action,1412039929414,a6b3620e5acbff1b373f6f191f876277f59fd83a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6780049782-1411021000416,314.635,1,true,null,1,4,1412039931276,1412039616323,pause,314.635
user.video.lecture.action,1412039945953,a6b3620e5acbff1b373f6f191f876277f59fd83a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6780049782-1411021000416,314.7,1,false,null,1,4,1412039949949,1412039616323,play,314.635
user.video.lecture.action,1411998858603,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1370792468-1410717027113,315.198253,1.5,true,null,2,4,1411998856576,1411998230983,seeked,315.198253
user.video.lecture.action,1412021371454,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,318.585493,1,false,null,1,4,1412021368251,1412020535698,seeked,318.585493
user.video.lecture.action,1412019770720,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7911082611-1411372673749,321.389687,1,true,null,1,4,1412019767564,1412019434359,pause,321.389687
user.video.lecture.action,1412019907952,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7911082611-1411372673749,321.463999,1,false,null,1,4,1412019904204,1412019434359,play,321.389687
user.video.lecture.action,1411999256611,a2f9903f8693d590aa3dce367390d8e908550119,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2889434265-1411956377743,322.122359,1,false,null,2,4,1411999248713,1411998823744,seeked,322.122359
user.video.lecture.action,1411999258356,a2f9903f8693d590aa3dce367390d8e908550119,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2889434265-1411956377743,323.826077,1,true,null,2,4,1411999250475,1411998823744,pause,323.826077
user.video.lecture.action,1412021371951,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,328.048428,1,false,null,1,4,1412021368751,1412020535698,seeked,328.048428
user.video.lecture.action,1412006890594,b0bc4db173574c398239e2d95090ef49e50c3fa7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833126059-1410763277932,33.209667,1,false,null,1,4,1412006892092,1412006795644,seeked,33.209667
user.video.lecture.action,1411998864974,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1370792468-1410717027113,332.390885,1.5,true,null,2,4,1411998861086,1411998230983,seeked,332.390885
user.video.lecture.action,1412000173496,445171c1f1f7d6772523e914722711fc9d6f8e11,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2928322221-1411714324952,332.514809,1,true,null,2,4,1412000125650,1411999172092,seeked,332.514809
user.video.lecture.action,1412021256711,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,334.357052,1,true,null,1,4,1412021253512,1412020535698,seeked,297.556748
user.video.lecture.action,1412021259016,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,334.372374,1,false,null,1,4,1412021255822,1412020535698,play,334.357052
user.video.lecture.action,1412021260361,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,338.212322,1,false,null,1,4,1412021257160,1412020535698,seeked,338.212322
user.video.lecture.action,1412021372389,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,339.614238,1,false,null,1,4,1412021369186,1412020535698,seeked,339.614238
user.video.lecture.action,1412007677864,b0bc4db173574c398239e2d95090ef49e50c3fa7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833126059-1410763277932,339.723147,1,true,null,1,4,1412007678863,1412007575002,pause,339.723147
user.video.lecture.action,1412007678953,b0bc4db173574c398239e2d95090ef49e50c3fa7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833126059-1410763277932,339.726147,1,false,null,1,4,1412007680463,1412007575002,play,339.723147
user.video.lecture.action,1412021260936,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,342.418071,1,false,null,1,4,1412021257695,1412020535698,seeked,342.418071
user.video.lecture.action,1411998882006,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1370792468-1410717027113,342.897493,1.5,true,null,1,4,1411998881483,1411998230983,seeked,374.495325
user.video.lecture.action,1411999042454,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1370792468-1410717027113,343.45522,1.5,true,null,1,4,1411999041158,1411998230983,pause,343.45522
user.video.lecture.action,1411999253256,a2f9903f8693d590aa3dce367390d8e908550119,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2889434265-1411956377743,346.218126,1,false,null,2,4,1411999245362,1411998823744,seeked,346.218126
user.video.lecture.action,1412007685919,b0bc4db173574c398239e2d95090ef49e50c3fa7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833126059-1410763277932,346.697133,1,true,null,1,4,1412007687430,1412007575002,pause,346.697133
user.video.lecture.action,1412007715190,b0bc4db173574c398239e2d95090ef49e50c3fa7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833126059-1410763277932,346.766335,1,false,null,1,4,1412007716696,1412007575002,play,346.697133
user.video.lecture.action,1411998864122,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1370792468-1410717027113,347.673224,1.5,true,null,2,4,1411998863601,1411998230983,seeked,332.390885
user.video.lecture.action,1412021372904,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,348.726695,1,false,null,1,4,1412021369702,1412020535698,seeked,348.726695
user.video.lecture.action,1412021374866,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,350.64102,1,true,null,1,4,1412021371665,1412020535698,pause,350.64102
user.video.lecture.action,1412021410424,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,350.716353,1,false,null,1,4,1412021407220,1412020535698,play,350.64102
user.video.lecture.action,1412021261373,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,350.829569,1,false,null,1,4,1412021258152,1412020535698,seeked,350.829569
user.video.lecture.action,1412020914108,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,351.553021,1,true,null,1,4,1412020910532,1412020535698,pause,351.553021
user.video.lecture.action,1412020914552,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,351.554021,1,false,null,1,4,1412020911348,1412020535698,play,351.553021
user.video.lecture.action,1412002796248,a2aabe72efe09005b2653cc00486fe186c321c6a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3649555874-1410786848427,353.262182,1,true,null,1,2,1412002795721,1412001159442,seeked,353.26218204182044
user.video.lecture.action,1412002798207,a2aabe72efe09005b2653cc00486fe186c321c6a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3649555874-1410786848427,353.262182,1,false,null,1,4,1412002796828,1412001159442,play,353.26218204182044
user.video.lecture.action,1411999280367,a2f9903f8693d590aa3dce367390d8e908550119,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2889434265-1411956377743,353.827316,1,true,null,2,4,1411999272486,1411998823744,seeked,353.827316
user.video.lecture.action,1411999281555,a2f9903f8693d590aa3dce367390d8e908550119,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2889434265-1411956377743,353.841535,1,false,null,1,4,1411999273683,1411998823744,play,353.827316
user.video.lecture.action,1412021262504,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,354.684839,1,false,null,1,4,1412021259307,1412020535698,seeked,354.684839
user.video.lecture.action,1412020918197,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,355.206687,1,true,null,1,4,1412020914996,1412020535698,pause,355.206687
user.video.lecture.action,1411998893329,268ab5a0bd6c7240b2352de9d790cd6e8ee53226,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1370792468-1410717027113,355.314394,1.5,true,null,1,4,1411998892806,1411998230983,seeked,342.897493
user.video.lecture.action,1412006743838,b0bc4db173574c398239e2d95090ef49e50c3fa7,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4833126059-1410763277932,356.353415,1,false,null,1,4,1412006745338,1412006350897,seeked,356.353415
user.video.lecture.action,1412007725793,b0bc4db173574c398239e2d95090ef49e50c3fa7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833126059-1410763277932,357.287433,1,true,null,1,4,1412007727304,1412007575002,pause,357.287433
user.video.lecture.action,1412007728793,b0bc4db173574c398239e2d95090ef49e50c3fa7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833126059-1410763277932,357.290433,1,false,null,1,4,1412007730303,1412007575002,play,357.287433
user.video.lecture.action,1411999240197,a2f9903f8693d590aa3dce367390d8e908550119,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2889434265-1411956377743,357.631911,1,false,null,2,4,1411999232313,1411998823744,seeked,357.631911
user.video.lecture.action,1412021263057,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7911082611-1411372673749,358.890588,1,false,null,1,4,1412021259802,1412020535698,seeked,358.890588
user.video.lecture.action,1411999299583,a2f9903f8693d590aa3dce367390d8e908550119,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2889434265-1411956377743,362.704704,1,false,null,2,4,1411999291709,1411998823744,seeked,362.704704
user.video.lecture.action,1412002765043,a2aabe72efe09005b2653cc00486fe186c321c6a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3649555874-1410786848427,362.800013,1,true,null,1,4,1412002763170,1412001159442,pause,362.800013
user.video.lecture.action,1411999393987,445171c1f1f7d6772523e914722711fc9d6f8e11,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2928322221-1411714324952,362.858832,1,true,null,1,4,1411999342061,1411999172092,pause,362.858832
user.video.lecture.action,1412002807100,a2aabe72efe09005b2653cc00486fe186c321c6a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3649555874-1410786848427,362.867011,1,true,null,1,4,1412002806575,1412001159442,pause,362.867011
user.video.lecture.action,1412002823464,a2aabe72efe09005b2653cc00486fe186c321c6a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,3649555874-1410786848427,362.867011,1,false,null,1,4,1412002822952,1412001159442,play,362.867011
user.video.lecture.action,1412021907882,1869d2dee938ee244c189c141f11b05e59c7dcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7911082611-1411372673749,362.881796,1,true,null,1,4,1412021904087,1412021496328,pause,362.881796
user.video.lecture.action,1412007734393,b0bc4db173574c398239e2d95090ef49e50c3fa7,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4833126059-1410763277932,362.885053,1,true,null,1,4,1412007735903,1412007575002,pause,362.885053
