key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413457844392,8331aa6e12f122272b11559be7607b088afdf3ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1778730911-1411654300530,161.819721,1,false,null,1,4,1413457842919,1413457483825,play,161.819721
user.video.lecture.action,1411524620798,eb60197a5d4838b82ef6245f161e6ce59fca8485,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7598068500-1404974309915,162.130715,1.5,true,null,1,4,1411524657701,1411524145132,pause,162.130715
user.video.lecture.action,1412602294069,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1992663257-1410665185186,162.341843,1,true,null,1,4,1412602296157,1412601883893,pause,162.341843
user.video.lecture.action,1413814170990,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2947547084-1413806504851,162.371332,1,true,null,1,4,1413814056989,1413808664933,pause,162.371332
user.video.lecture.action,1414194589680,3ef1f87fbafa267b678f2b6fdb35fc5906306959,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4846757574-1400987703475,162.643612,1,true,null,1,4,1414194643361,1414194480380,pause,162.643612
user.video.lecture.action,1414194596993,3ef1f87fbafa267b678f2b6fdb35fc5906306959,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4846757574-1400987703475,162.645612,1,false,null,1,4,1414194651847,1414194480380,play,162.643612
user.video.lecture.action,1411961676353,7694e7eca30db1bced5b4cc054ea645f94ebd082,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4224201352-1411281850913,162.778273,1,false,null,2,4,1411961275881,1411960282331,seeked,162.778273
user.video.lecture.action,1414492765530,5e70c3dd25cfb6a842135608c8d74dfdb69b74dd,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7906230770-1413546644901,164.099462,1,false,null,2,4,1414492774831,1414492699824,seeked,164.099462
user.video.lecture.action,1415190182484,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8615260584-1413861289932,164.321497,1.5,true,null,2,4,1415190078523,1415189133305,seeked,164.321497
user.video.lecture.action,1411749337265,33916fc921d6380921383e6de68f76f8268de7f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4850182740-1411486230172,164.665748,1,true,null,1,4,1411749244282,1411749079099,pause,164.665748
user.video.lecture.action,1411749356338,33916fc921d6380921383e6de68f76f8268de7f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4850182740-1411486230172,164.725358,1,false,null,1,4,1411749264234,1411749079099,play,164.665748
user.video.lecture.action,1411871877762,75ed09c2b2a30b9899b9955d58a50882ecd5832c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3472729092-1411871503612,164.89633178710938,1,true,null,1,4,1411871876731,1411871703526,pause,164.89633178710938
user.video.lecture.action,1415377384587,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7894827728-1408696553127,164.980188,1,false,null,1,4,1415376978460,1415376752309,seeked,164.980188
user.video.lecture.action,1414876719996,81d4d2fefaa75d819f57a5a04df77a7a1c22e02e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9074915824-1411342319264,165.067,-1,false,null,null,null,1414876719857,1414876645846,seeked,165.032
user.video.lecture.action,1412918801336,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9524704055-1401715301079,165.64802,2,false,null,1,4,1412918831422,1412918545618,seeked,165.64802
user.video.lecture.action,1414999768168,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1276595433-1414998551431,166.2273084,1,true,null,1,4,1414999764933,1414999472593,pause,166.1939977
user.video.lecture.action,1414999809057,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1276595433-1414998551431,166.2273084,1,false,null,1,4,1414999806290,1414999472593,play,166.2273084
user.video.lecture.action,1415377396739,aa4c64eac6ab27fefaa5c08a6ac9844dfd075832,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7894827728-1408696553127,167.012572,1,false,null,1,4,1415376990611,1415376752309,seeked,167.012572
user.video.lecture.action,1411622873900,500ad9700bec6cea839f93802aa9f7bf603190d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1506639388-1411612105787,168.247011,1,false,null,2,4,1411622860376,1411621416241,seeked,168.247011
user.video.lecture.action,1413621235828,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8085278741-1413596815117,168.510667,1.5,false,null,1,4,1413621237234,1413621227962,seeked,168.510667
user.video.lecture.action,1414999811545,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1276595433-1414998551431,168.6857259,1,true,null,1,4,1414999808775,1414999472593,pause,168.4316665
user.video.lecture.action,1411740129312,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2125551123-1398177399594,168.809999,1,true,null,1,4,1411740181895,1411739922534,pause,168.809999
user.video.lecture.action,1411740168528,318aab2fe226df13be32491051b1b94e21af7669,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2125551123-1398177399594,168.869999,1,false,null,1,4,1411740221107,1411739922534,play,168.809999
user.video.lecture.action,1414299551833,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6905129576-1413884431696,17.077251,1,true,null,2,4,1414299860521,1414299820999,pause,17.077251
user.video.lecture.action,1414299555032,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6905129576-1413884431696,17.077251,1,true,null,2,4,1414299863719,1414299820999,stalled,17.077251
user.video.lecture.action,1414299581970,18a0b15b277fc59528749cdfcf639db7c2528a4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6905129576-1413884431696,17.225691,1,false,null,2,4,1414299890659,1414299820999,play,17.077251
user.video.lecture.action,1412931683607,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8278233341-1410584658879,17.359904,1,true,null,1,4,1412931635592,1412931617745,pause,17.359904
user.video.lecture.action,1412931684744,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8278233341-1410584658879,17.365904,1,false,null,1,4,1412931636777,1412931617745,play,17.359904
user.video.lecture.action,1411749494904,390c8e0c4724b3ad73becdc545fc66eb9d7a7fb6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,8493790897-1411384502945,170.000729,1.25,false,null,1,4,1411749471783,1411749293573,ratechange,169.933708
user.video.lecture.action,1415190183279,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8615260584-1413861289932,170.407478,1.5,true,null,2,4,1415190080098,1415189133305,seeked,170.407478
user.video.lecture.action,1413370564094,6c7f119c9ea8cc809e07b7fe2aac844135ca6314,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7027781152-1412684875560,172.186163,1,false,null,1,4,1413370955086,1413370698106,seeked,172.186163
user.video.lecture.action,1411749364362,33916fc921d6380921383e6de68f76f8268de7f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4850182740-1411486230172,172.524703,1,true,null,1,4,1411749272269,1411749079099,pause,172.524703
user.video.lecture.action,1411749399799,33916fc921d6380921383e6de68f76f8268de7f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4850182740-1411486230172,172.584313,1,false,null,1,4,1411749307694,1411749079099,play,172.524703
user.video.lecture.action,1413117260494,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4313833292-1411904340237,173.085982,1,true,null,1,4,1413117194805,1413117014802,pause,173.085982
user.video.lecture.action,1412479623015,ef5643c70e1436f5fcd718430411e601f87207c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1451279938-1407627489702,173.134982,1,false,null,1,4,1412479622752,1412478566998,play,173.068372
user.video.lecture.action,1413117233038,61523655658b9e4a798e293e333683dee70d1df7,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4313833292-1411904340237,173.142592,1,false,null,1,4,1413117304402,1413117014802,play,173.085982
user.video.lecture.action,1414876720747,81d4d2fefaa75d819f57a5a04df77a7a1c22e02e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9074915824-1411342319264,173.373,-1,false,null,null,null,1414876720649,1414876645846,seeked,173.373
user.video.lecture.action,1412312668821,c1667ebfb115431f414050fd1a05174fb23792c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3219901093-1411898805313,173.708075,1,false,null,2,4,1412312759853,1412312749509,seeked,173.708075
user.video.lecture.action,1412337283221,ab2442d6dd5edb7f30dfc98f5a5c654104522727,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1561321847-1410089961960,174.364535,1.5,false,null,2,4,1412337296078,1412337268544,seeked,174.364535
user.video.lecture.action,1412263384721,f300785bd83e378e3350d99a56a0be479ea0ae2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,268661242-1412090306700,175.466,1.75,false,null,2,4,1412263383558,1412263378365,seeked,175.466
user.video.lecture.action,1412918803113,27210dbdda9431f97d6d77652107e0c98e4c2b0e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9524704055-1401715301079,175.653605,2,false,null,1,4,1412918832608,1412918545618,seeked,175.653605
user.video.lecture.action,1413367269429,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/3,5535250952-1411995104880,175.961965,1.25,false,null,1,4,1413367267882,1413367012694,seeked,175.9619655596556
user.video.lecture.action,1412337456731,ddfc016f40b830886d0c5351612f422111163117,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7896191156-1411264219886,176.260705,1,false,null,2,4,1412337326213,1412337156750,seeked,176.260705
user.video.lecture.action,1411865772009,51f954e06f9296ecb276ecf40acdbed8e895d9cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3134063552-1411731019587,176.420751,1,true,null,1,4,1411865803676,1411865512518,pause,176.420751
user.video.lecture.action,1415190185165,2a50d24bc31f334ad100b8fe2dff58160a9b4815,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8615260584-1413861289932,176.49346,1.5,true,null,1,4,1415190081986,1415189133305,seeked,176.49346
user.video.lecture.action,1411865995813,51f954e06f9296ecb276ecf40acdbed8e895d9cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3134063552-1411731019587,176.526361,1,false,null,1,4,1411866027204,1411865512518,play,176.420751
user.video.lecture.action,1413457859794,8331aa6e12f122272b11559be7607b088afdf3ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1778730911-1411654300530,177.939691,1,true,null,1,4,1413457859035,1413457483825,pause,177.8221285
user.video.lecture.action,1413457865848,8331aa6e12f122272b11559be7607b088afdf3ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1778730911-1411654300530,177.939691,1,false,null,1,4,1413457865089,1413457483825,play,177.939691
user.video.lecture.action,1415370470184,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9747293838-1415367162188,177.982611,1,true,null,1,4,1415370482742,1415370303745,pause,177.982611
user.video.lecture.action,1415370474135,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9747293838-1415367162188,178.026831,1,false,null,1,4,1415370487253,1415370303745,play,177.982611
user.video.lecture.action,1413637882707,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/75,1207582143-1413623518971,178.200022,1,true,null,1,4,1413637880602,1413637403618,pause,178.200022
user.video.lecture.action,1413637934264,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/75,1207582143-1413623518971,178.200022,1,false,null,1,4,1413637932771,1413637403618,play,178.200022
user.video.lecture.action,1411734151055,715ac191c05cf98b8db31c6a4479c0f227b09279,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7079132411-1409829902926,178.7099609375,1,true,null,1,4,1411734161567,1411731153998,pause,178.7099609375
user.video.lecture.action,1411994266655,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3410144474-1411728319296,179.17,-1,true,null,null,null,1411994534143,1411994351995,pause,179.122
user.video.lecture.action,1411994274170,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3410144474-1411728319296,179.17,-1,false,null,null,null,1411994542417,1411994351995,play,179.122
