key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413981392940,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413981192712,1413981192694,play,0
user.video.lecture.action,1413981393815,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413981192712,1413981192694,ratechange,0
user.video.lecture.action,1413981393284,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,2,1413981192863,1413981192694,ratechange,0
user.video.lecture.action,1413981369691,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3937812648-1412344776043,0,2,false,null,3,0,1413981366019,1413981366009,play,0
user.video.lecture.action,1413981369747,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3937812648-1412344776043,0,2,false,null,3,0,1413981366021,1413981366009,ratechange,0
user.video.lecture.action,1413981476981,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5792529923-1409219678618,0,1,false,null,3,0,1413981476211,1413981476179,play,0
user.video.lecture.action,1413981502976,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5792529923-1409219678618,0,1,false,null,3,0,1413981501992,1413981501961,play,0
user.video.lecture.action,1413981515208,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5792529923-1409219678618,0,1,false,null,2,4,1413981514461,1413981501961,seeked,0
user.video.lecture.action,1413981518511,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5792529923-1409219678618,0,1,false,null,2,4,1413981517742,1413981501961,seeked,0
user.video.lecture.action,1413981518619,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5792529923-1409219678618,0,1,false,null,2,4,1413981517851,1413981501961,seeked,0
user.video.lecture.action,1413981518696,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5792529923-1409219678618,0,1,false,null,2,4,1413981517914,1413981501961,seeked,0
user.video.lecture.action,1413981518895,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5792529923-1409219678618,0,1,false,null,2,4,1413981518148,1413981501961,seeked,0
user.video.lecture.action,1413981601390,d32689930de7c0d1dab9d3b03b4f3324ba52eeb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5500012161-1413899554801,0,1,false,null,3,0,1413981602100,1413981602068,play,0
user.video.lecture.action,1413981840800,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,0,1413981640560,1413981640543,ratechange,0
user.video.lecture.action,1413981840802,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,0,1413981640564,1413981640543,play,0
user.video.lecture.action,1413981840803,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,0,1413981640564,1413981640543,ratechange,0
user.video.lecture.action,1413981840980,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,2,1413981640749,1413981640543,ratechange,0
user.video.lecture.action,1413982012040,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,1,2,1413981811811,1413981640543,play,441.869
user.video.lecture.action,1413982012050,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,2,1413981811829,1413981640543,seeked,0
user.video.lecture.action,1413982050284,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,2,1413981850055,1413981640543,play,441.869
user.video.lecture.action,1413982050318,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,2,1413981850087,1413981640543,seeked,0
user.video.lecture.action,1413981913524,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3937812648-1412344776043,0,2,false,null,3,0,1413981909870,1413981909859,play,0
user.video.lecture.action,1413981913743,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3937812648-1412344776043,0,2,false,null,3,0,1413981909871,1413981909859,ratechange,0
user.video.lecture.action,1413982093290,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4982542256-1413546433594,0,1,false,null,3,0,1413982093272,1413982093249,play,0
user.video.lecture.action,1413982311159,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,0,1413982110915,1413982110903,ratechange,0
user.video.lecture.action,1413982311167,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,0,1413982110921,1413982110903,play,0
user.video.lecture.action,1413982311429,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,0,1413982110922,1413982110903,ratechange,0
user.video.lecture.action,1413982311522,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,2,1413982111118,1413982110903,ratechange,0
user.video.lecture.action,1413982781048,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5792529923-1409219678618,0,1,false,null,3,0,1413982780274,1413982780258,play,0
user.video.lecture.action,1413983587796,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5792529923-1409219678618,0,1,false,null,3,0,1413983587052,1413983587021,play,0
user.video.lecture.action,1413984088773,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5792529923-1409219678618,0,1,true,null,2,0,1413984085931,1413983587021,pause,0
user.video.lecture.action,1413984096576,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5792529923-1409219678618,0,1,true,null,2,4,1413984095822,1413983587021,seeked,0
user.video.lecture.action,1413984097447,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,5792529923-1409219678618,0,1,false,null,2,4,1413984096681,1413983587021,play,0
user.video.lecture.action,1413984812122,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,4054234317-1411475774560,0,1,true,null,2,0,1413984744701,1413983619151,pause,0
user.video.lecture.action,1413984783976,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,4054234317-1411475774560,0,1,false,null,2,4,1413984746058,1413983619151,play,0
user.video.lecture.action,1413985179983,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4054234317-1411475774560,0,1,false,null,3,0,1413985144797,1413985144781,play,0
user.video.lecture.action,1413985201132,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4054234317-1411475774560,0,1,false,null,2,4,1413985165955,1413985144781,seeked,0
user.video.lecture.action,1413985238993,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6350751116-1413699556636,0,1,false,null,3,0,1413985264955,1413985264939,play,0
user.video.lecture.action,1413985743810,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,0,1413985542037,1413985542022,ratechange,0
user.video.lecture.action,1413985743516,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,0,1413985542045,1413985542022,play,0
user.video.lecture.action,1413985743515,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,0,1413985542046,1413985542022,ratechange,0
user.video.lecture.action,1413985743854,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.5,false,null,2,2,1413985542198,1413985542022,ratechange,0
user.video.lecture.action,1413985734904,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6350751116-1413699556636,0,1,false,null,3,0,1413985760364,1413985760364,play,0
user.video.lecture.action,1413985947013,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4054234317-1411475774560,0,1,true,null,2,0,1413985911833,1413985144781,pause,0
user.video.lecture.action,1413985947985,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4054234317-1411475774560,0,1,false,null,2,4,1413985912816,1413985144781,play,0
user.video.lecture.action,1413986471295,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6350751116-1413699556636,0,1,false,null,3,0,1413986497101,1413986497086,play,0
user.video.lecture.action,1413986985245,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4054234317-1411475774560,0,1,true,null,2,0,1413986950057,1413985144781,pause,0
user.video.lecture.action,1413986985629,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4054234317-1411475774560,0,1,true,null,2,4,1413986950353,1413985144781,seeked,0
user.video.lecture.action,1413986986204,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4054234317-1411475774560,0,1,false,null,2,4,1413986951008,1413985144781,play,0
user.video.lecture.action,1413987465241,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413987263758,1413987263747,ratechange,0
user.video.lecture.action,1413987465516,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413987263764,1413987263747,ratechange,0
user.video.lecture.action,1413987466070,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,0,1413987263764,1413987263747,play,0
user.video.lecture.action,1413987466071,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,2,false,null,2,2,1413987263917,1413987263747,ratechange,0
user.video.lecture.action,1413987890889,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4054234317-1411475774560,0,1,false,null,3,0,1413987855237,1413987855221,play,0
user.video.lecture.action,1413988055664,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4054234317-1411475774560,0,1,false,null,3,0,1413988020096,1413988020096,play,0
user.video.lecture.action,1413988561014,012a0fd64a51733727d624e175fbe14bfe4c36f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,9934394147-1413559908215,0,1,false,null,3,0,1413988563384,1413988563367,play,0
user.video.lecture.action,1413989572422,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6350751116-1413699556636,0,1,false,null,3,0,1413989598332,1413989598316,play,0
user.video.lecture.action,1413989689737,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6350751116-1413699556636,0,1,false,null,3,0,1413989716120,1413989716104,play,0
user.video.lecture.action,1413990217718,48a4dc23964db7d8a6f43818bfa10f8bfeef0663,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5009180517-1408324761255,0,1,false,null,3,0,1413990215747,1413990215702,play,0
user.video.lecture.action,1413990638812,ac1a62544943337d62bf6a0ebe5c38e3cb7a2a05,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7304657594-1413989570021,0,1,false,null,3,0,1413990639661,1413990639639,play,0
