key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413336431157,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,17.017395,1.75,false,null,1,4,1413336382658,1413336368645,ratechange,16.805145
user.video.lecture.action,1413340806959,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,17.019941,2,false,null,1,4,1413340835607,1413340707576,seeked,17.019941
user.video.lecture.action,1413342072895,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,17.019941,2,false,null,1,4,1413341979164,1413341953246,seeked,17.019941
user.video.lecture.action,1413338211609,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,17.136416,1.5,false,null,1,4,1413338615886,1413338594077,ratechange,16.847917
user.video.lecture.action,1413341368255,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8874102237-1410330135788,17.30204,1.5,false,null,1,4,1413341398769,1413341397562,seeked,17.30204
user.video.lecture.action,1413336431368,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,17.358645,2,false,null,1,4,1413336382857,1413336368645,ratechange,17.198791
user.video.lecture.action,1413344317930,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,17.616138,2,false,null,2,4,1413344817342,1413344815608,seeked,17.616138
user.video.lecture.action,1413343261395,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,17.744193,2,true,null,1,4,1413343498392,1413343349834,seeked,43.093041
user.video.lecture.action,1413341547660,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,170.180857,2,false,null,1,4,1413342047063,1413341725725,seeked,170.180857
user.video.lecture.action,1413345643674,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,170.2010641,1.75,false,null,1,4,1413345956112,1413345707356,ratechange,169.9707724
user.video.lecture.action,1413339899598,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,3511580542-1413336831820,170.3634307,1.75,false,null,1,4,1413340211704,1413340101429,ratechange,169.9875348
user.video.lecture.action,1413340917388,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7245596303-1413335256579,170.527648,1.25,true,null,1,4,1413341062484,1413340416657,pause,170.527648
user.video.lecture.action,1413340953708,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7245596303-1413335256579,170.602829,1.25,false,null,1,4,1413341098802,1413340416657,play,170.527648
user.video.lecture.action,1413342300518,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3511580542-1413336831820,170.8513668,1.75,true,null,1,4,1413342612894,1413342381461,pause,170.6788876
user.video.lecture.action,1413342365995,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3511580542-1413336831820,170.8513668,1,false,null,1,4,1413342677496,1413342381461,ratechange,170.8513668
user.video.lecture.action,1413342365984,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3511580542-1413336831820,170.8513668,1,false,null,1,4,1413342677505,1413342381461,play,170.8513668
user.video.lecture.action,1413341307682,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,170.860374,2,false,null,1,4,1413341214086,1413340847707,play,170.731793
user.video.lecture.action,1413345644270,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3511580542-1413336831820,171.0548976,2,false,null,1,4,1413345956709,1413345707356,ratechange,170.9017934
user.video.lecture.action,1413344300262,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,171.08645,2,true,null,1,4,1413344276593,1413343981413,pause,171.08645
user.video.lecture.action,1413344367143,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,171.091526,2,false,null,1,4,1413344342775,1413343981413,play,171.08645
user.video.lecture.action,1413340240699,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,171.128193,1.25,true,null,1,4,1413340382995,1413339873341,seeked,167.772739
user.video.lecture.action,1413341234122,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8874102237-1410330135788,171.232104,2,true,null,1,4,1413341578286,1413341486805,pause,171.232104
user.video.lecture.action,1413341885276,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,171.285784,2,true,null,1,4,1413342010455,1413341558168,seeked,201.814395
user.video.lecture.action,1413346125947,ec8d77521f1fe939ec31e1cc8a326f0ca2d89a3a,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,171.329759,1.25,false,null,1,4,1413346530497,1413345488787,seeked,171.329759
user.video.lecture.action,1413340859500,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,171.421326,1.5,false,null,1,4,1413341009505,1413340768555,play,171.416826
user.video.lecture.action,1413344129284,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7647931157-1413335975196,171.423877,1.75,false,null,1,4,1413344386309,1413344181895,seeked,171.423877
user.video.lecture.action,1413344841569,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,171.453628,2,true,null,1,4,1413345102692,1413344872316,pause,171.453628
user.video.lecture.action,1413343289586,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,171.58397,2,false,null,1,4,1413343679427,1413343186838,play,171.481757
user.video.lecture.action,1413344926821,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7647931157-1413335975196,171.668124,1.75,false,null,1,4,1413345184058,1413344941168,seeked,171.668124
user.video.lecture.action,1413344926607,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7647931157-1413335975196,172.14498,1.75,false,null,1,4,1413345184006,1413344941168,seeked,172.14498
user.video.lecture.action,1413344888280,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,172.384482,1.75,true,null,1,4,1413345017956,1413344224803,pause,172.384482
user.video.lecture.action,1413344920697,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,172.519931,1.75,false,null,1,4,1413345050375,1413344224803,play,172.384482
user.video.lecture.action,1413344926395,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7647931157-1413335975196,172.621836,1.75,false,null,1,4,1413345183973,1413344941168,seeked,172.621836
user.video.lecture.action,1413341309739,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,172.655141,1.5,true,null,1,4,1413341340265,1413341154206,pause,172.655141
user.video.lecture.action,1413345219660,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7245596303-1413335256579,172.914838,1.75,false,null,2,4,1413345364803,1413345357859,seeked,172.914838
user.video.lecture.action,1413340417690,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,173.069284,2,false,null,1,4,1413340543544,1413340334734,seeked,173.069284
user.video.lecture.action,1413342265019,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,173.096416,2,false,null,1,4,1413342912807,1413342697917,seeked,173.096416
user.video.lecture.action,1413342265235,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,173.096416,2,false,null,1,4,1413342912848,1413342697917,seeked,173.096416
user.video.lecture.action,1413342265453,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8874102237-1410330135788,173.096416,2,false,null,1,4,1413342912850,1413342697917,seeked,173.096416
user.video.lecture.action,1413345776787,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,173.145373,1.75,false,null,1,4,1413346013606,1413345539957,seeked,173.145373
user.video.lecture.action,1413342367785,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3511580542-1413336831820,173.3947005,1.5,false,null,1,4,1413342679955,1413342381461,ratechange,173.1869088
user.video.lecture.action,1413343598216,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,8874102237-1410330135788,173.453566,1.25,false,null,1,4,1413343659384,1413343132856,seeked,173.453566
user.video.lecture.action,1413343175853,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,173.49927,2,false,null,1,4,1413343152190,1413343002678,seeked,173.49927
user.video.lecture.action,1413336332715,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8874102237-1410330135788,173.627694,2,false,null,1,4,1413336831675,1413336672746,seeked,173.627694
user.video.lecture.action,1413340211519,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,173.644784,1.25,true,null,1,4,1413340353830,1413339873341,seeked,217.265696
user.video.lecture.action,1413341435384,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,173.888919,1.75,true,null,1,4,1413341565012,1413341326495,pause,173.888919
user.video.lecture.action,1413341449761,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,173.892419,1.75,false,null,1,4,1413341579388,1413341326495,play,173.888919
user.video.lecture.action,1413341298042,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,173.983041,2,true,null,1,4,1413341371786,1413340549523,seeked,154.286848
user.video.lecture.action,1413340226210,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7647931157-1413335975196,174.415297,1.75,true,null,1,4,1413340481984,1413339886840,seeked,174.415297
user.video.lecture.action,1413340227577,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7647931157-1413335975196,174.435879,1.75,false,null,1,4,1413340483354,1413339886840,play,174.415297
user.video.lecture.action,1413340241313,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8874102237-1410330135788,174.483648,1.25,true,null,1,4,1413340383606,1413339873341,seeked,171.128193
user.video.lecture.action,1413344928924,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,174.572395,1.75,false,null,1,4,1413345058602,1413344224803,seeked,174.572395
user.video.lecture.action,1413342089722,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,174.769033,2,false,null,1,4,1413342479633,1413342208290,play,174.765033
user.video.lecture.action,1413342368989,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,3511580542-1413336831820,175.0799091,1.75,false,null,1,4,1413342681160,1413342381461,ratechange,174.8467425
user.video.lecture.action,1413343093632,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,175.170883,2,false,null,1,4,1413343330685,1413343079721,play,175.03745
