key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411570694969,bc94727cbeb0c9bb5a4f4d0ebd66b16be508a0a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,934054984-1411482452919,169.9264115,1,false,null,1,4,1411570605882,1411570466700,seeked,169.924974
user.video.lecture.action,1411567990904,0d60fa8a7bd05bad63e3dcee40d846dc95ae933d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,938889023-1404889118385,171.452128,1,false,null,1,4,1411567991368,1411567910851,seeked,171.452128
user.video.lecture.action,1411568668947,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,56629016-1410778645230,171.78715,2,true,null,1,4,1411568666419,1411564503417,pause,171.78715
user.video.lecture.action,1411568761006,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,56629016-1410778645230,171.79715,2,false,null,1,4,1411568760457,1411564503417,play,171.78715
user.video.lecture.action,1411564768416,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,172.506173,1.25,true,null,1,4,1411564710520,1411564160848,pause,172.506173
user.video.lecture.action,1411568953101,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9072968054-1411568714158,172.796789,2,true,null,1,4,1411568937223,1411568795763,pause,172.796789
user.video.lecture.action,1411566247508,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3013182301-1408107346274,172.920552,1.25,true,null,1,4,1411566176758,1411565822075,seeked,182.425332
user.video.lecture.action,1411566248403,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3013182301-1408107346274,172.920597,1.25,false,null,1,4,1411566178464,1411565822075,play,172.920552
user.video.lecture.action,1411568963772,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9072968054-1411568714158,172.955038,2,false,null,1,4,1411568947894,1411568795763,play,172.796789
user.video.lecture.action,1411564796329,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,173.507292,1.25,true,null,1,4,1411564739716,1411564160848,pause,173.507292
user.video.lecture.action,1411564832867,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,173.507292,1.25,false,null,1,4,1411564775934,1411564160848,play,173.507292
user.video.lecture.action,1411568002166,0d60fa8a7bd05bad63e3dcee40d846dc95ae933d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,938889023-1404889118385,174.0303,1,false,null,1,4,1411568002632,1411567910851,seeked,174.0303
user.video.lecture.action,1411605735755,2f5686a08dbcaf90c849ed46cabd5d2837be3b67,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8294484073-1411533327316,174.215304,1,false,null,2,4,1411605727235,1411605719589,seeked,174.215304
user.video.lecture.action,1411570930676,bc94727cbeb0c9bb5a4f4d0ebd66b16be508a0a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,934054984-1411482452919,174.5494453,1,true,null,1,4,1411570840554,1411570644486,pause,174.5259661
user.video.lecture.action,1411571000499,bc94727cbeb0c9bb5a4f4d0ebd66b16be508a0a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,934054984-1411482452919,174.5494453,1,false,null,1,4,1411570910375,1411570644486,play,174.5494453
user.video.lecture.action,1411562136640,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7218836502-1409651296544,175.188,-1,false,null,null,null,1411562136992,1411562112046,seeked,154.226
user.video.lecture.action,1411605769892,2f5686a08dbcaf90c849ed46cabd5d2837be3b67,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8294484073-1411533327316,176.245703,1,false,null,2,4,1411605761369,1411605749552,seeked,176.245703
user.video.lecture.action,1411568762911,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,56629016-1410778645230,176.666033,2,true,null,1,4,1411568762906,1411564503417,pause,176.666033
user.video.lecture.action,1411568763607,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,56629016-1410778645230,176.670033,2,false,null,1,4,1411568763608,1411564503417,play,176.666033
user.video.lecture.action,1411562307302,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7218836502-1409651296544,176.824,-1,false,null,null,null,1411562307662,1411562226548,seeked,161.228
user.video.lecture.action,1411568966667,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9072968054-1411568714158,178.659233,2,true,null,1,4,1411568950790,1411568795763,pause,178.659233
user.video.lecture.action,1411567773527,0d60fa8a7bd05bad63e3dcee40d846dc95ae933d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,938889023-1404889118385,18.742577,1,false,null,1,4,1411567774000,1411567753998,seeked,18.742577
user.video.lecture.action,1411587293759,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1561590009-1411136789255,180.457636,1,true,null,1,4,1411587386775,1411586565303,pause,180.457636
user.video.lecture.action,1411587520639,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1561590009-1411136789255,180.520636,1,false,null,1,4,1411587612452,1411586565303,play,180.457636
user.video.lecture.action,1411575903022,85c2e81b253358f89132389e4fe50bed23cf17b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6634506963-1411142984108,182.353789,1.25,true,null,1,4,1411575903728,1411575757563,pause,182.353789
user.video.lecture.action,1411583068165,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1561590009-1411136789255,182.36121,1,true,null,1,4,1411583161210,1411582801867,pause,182.36121
user.video.lecture.action,1411566091532,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3013182301-1408107346274,182.382279,1.25,true,null,1,4,1411566021564,1411565822075,pause,182.382279
user.video.lecture.action,1411582928006,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1561590009-1411136789255,182.395999,1,true,null,1,4,1411583020057,1411582801867,pause,182.395999
user.video.lecture.action,1411555619855,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,56629016-1410778645230,182.397147,2,true,null,1,4,1411555620988,1411555460672,pause,182.397147
user.video.lecture.action,1411566039610,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3013182301-1408107346274,182.401315,1.25,true,null,1,4,1411565968366,1411565822075,pause,182.401315
user.video.lecture.action,1411568003096,0d60fa8a7bd05bad63e3dcee40d846dc95ae933d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,938889023-1404889118385,182.409361,1,false,null,1,4,1411568003567,1411567910851,seeked,182.409361
user.video.lecture.action,1411583094092,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1561590009-1411136789255,182.418211,1,false,null,1,4,1411583187136,1411582801867,play,182.36121
user.video.lecture.action,1411566144239,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3013182301-1408107346274,182.425332,1.25,true,null,1,4,1411566074265,1411565822075,pause,182.425332
user.video.lecture.action,1411566256125,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3013182301-1408107346274,182.431874,1.25,true,null,1,4,1411566186174,1411565822075,pause,182.431874
user.video.lecture.action,1411575928843,85c2e81b253358f89132389e4fe50bed23cf17b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6634506963-1411142984108,182.439325,1.25,false,null,1,4,1411575930887,1411575757563,play,182.353789
user.video.lecture.action,1411566309222,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3013182301-1408107346274,182.49536,1.25,false,null,1,4,1411566239271,1411565822075,play,182.431874
user.video.lecture.action,1411562137391,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7218836502-1409651296544,183.517,-1,false,null,null,null,1411562137742,1411562112046,seeked,175.871
user.video.lecture.action,1411574529278,85c2e81b253358f89132389e4fe50bed23cf17b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6634506963-1411142984108,184.081605,1,false,null,2,4,1411574531296,1411574321411,seeked,184.081605
user.video.lecture.action,1411567990147,0d60fa8a7bd05bad63e3dcee40d846dc95ae933d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,938889023-1404889118385,184.34299,1,false,null,1,4,1411567990303,1411567910851,seeked,184.34299
user.video.lecture.action,1411567989729,0d60fa8a7bd05bad63e3dcee40d846dc95ae933d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,938889023-1404889118385,184.987533,1,false,null,1,4,1411567990200,1411567910851,seeked,184.987533
user.video.lecture.action,1411562307864,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7218836502-1409651296544,185.152,-1,false,null,null,null,1411562308223,1411562226548,seeked,177.323
user.video.lecture.action,1411562308298,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7218836502-1409651296544,185.175,-1,false,null,null,null,1411562308657,1411562226548,seeked,185.511
user.video.lecture.action,1411574517523,85c2e81b253358f89132389e4fe50bed23cf17b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6634506963-1411142984108,186.211,1,true,null,2,4,1411574518442,1411574321411,pause,186.211
user.video.lecture.action,1411574522802,85c2e81b253358f89132389e4fe50bed23cf17b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6634506963-1411142984108,186.215,1,false,null,1,4,1411574524822,1411574321411,play,186.211
user.video.lecture.action,1411564239567,d947a96e605ada3d5cd660739684925ca4e62f7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4569529900-1410701529489,186.216,1,true,null,1,4,1411564237744,1411564040440,pause,186.216
user.video.lecture.action,1411580750850,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1561590009-1411136789255,186.22,1,true,null,2,4,1411580842169,1411580490146,pause,186.22
user.video.lecture.action,1411580760228,800a50bb29034cd9ffc4f3c99df1674774b706f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1561590009-1411136789255,186.227,1,false,null,1,4,1411580851948,1411580490146,play,186.22
user.video.lecture.action,1411571011213,bc94727cbeb0c9bb5a4f4d0ebd66b16be508a0a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,934054984-1411482452919,186.229403,1,true,null,1,4,1411570922097,1411570644486,pause,185.993153
user.video.lecture.action,1411571019838,bc94727cbeb0c9bb5a4f4d0ebd66b16be508a0a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,934054984-1411482452919,186.229403,1,false,null,1,4,1411570930719,1411570644486,play,186.229403
user.video.lecture.action,1411574531518,85c2e81b253358f89132389e4fe50bed23cf17b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6634506963-1411142984108,186.243666,1,true,null,2,4,1411574533543,1411574321411,pause,186.243666
user.video.lecture.action,1411570014549,4d79dce5982ddca86a89746f7f446ea89878b3d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2001962289-1400504982458,186.248478,1,true,null,1,4,1411570016162,1411569383372,pause,186.248478
user.video.lecture.action,1411574536617,85c2e81b253358f89132389e4fe50bed23cf17b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6634506963-1411142984108,186.248666,1,false,null,1,4,1411574538644,1411574321411,play,186.243666
user.video.lecture.action,1411564248801,d947a96e605ada3d5cd660739684925ca4e62f7a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4569529900-1410701529489,186.279999,1,false,null,1,4,1411564247806,1411564040440,play,186.216
user.video.lecture.action,1411570030095,4d79dce5982ddca86a89746f7f446ea89878b3d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2001962289-1400504982458,186.310478,1,false,null,1,4,1411570031703,1411569383372,play,186.248478
user.video.lecture.action,1411566312464,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3013182301-1408107346274,186.466874,1.25,true,null,1,4,1411566242523,1411565822075,pause,186.466874
user.video.lecture.action,1411566351738,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3013182301-1408107346274,186.533092,1.25,false,null,1,4,1411566281796,1411565822075,play,186.466874
