key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413949159087,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,271.613771,2,false,null,1,4,1413949289134,1413949268279,seeked,271.613771
user.video.lecture.action,1413946275083,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,272.068701,2,false,null,1,4,1413946335551,1413946291065,seeked,272.068701
user.video.lecture.action,1413944845585,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,272.390101,1.5,false,null,1,4,1413945113659,1413944782320,seeked,272.390101
user.video.lecture.action,1413948726522,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,272.390101,2,false,null,1,4,1413948856611,1413948838923,seeked,272.390101
user.video.lecture.action,1413944849467,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,273.373458,1.5,false,null,1,4,1413945117543,1413944782320,seeked,273.373458
user.video.lecture.action,1413943392391,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,273.676874,2,false,null,1,4,1413943661898,1413943413663,seeked,273.676874
user.video.lecture.action,1413942928212,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,273.934446,2,true,null,1,4,1413943089667,1413942711577,seeked,273.934446
user.video.lecture.action,1413948623069,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,273.986238,1.75,false,null,1,4,1413948771582,1413948570823,ratechange,273.833214
user.video.lecture.action,1413946391704,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,274.611399,2,false,null,1,4,1413946452190,1413946291065,seeked,274.611399
user.video.lecture.action,1413949549784,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,274.613782,1.25,true,null,1,4,1413949703294,1413949075615,pause,274.613782
user.video.lecture.action,1413949568311,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,274.707541,1.25,false,null,1,4,1413949721821,1413949075615,play,274.613782
user.video.lecture.action,1413948623436,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,274.867227,1.5,false,null,1,4,1413948772084,1413948570823,ratechange,274.736477
user.video.lecture.action,1413946111089,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,275.303774,2,false,null,1,4,1413946086981,1413945806013,play,275.148264
user.video.lecture.action,1413949357201,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,275.415574,2,false,null,1,4,1413949625467,1413949015647,seeked,275.415574
user.video.lecture.action,1413946523704,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,275.819096,2,true,null,1,4,1413947038109,1413946097571,pause,275.819096
user.video.lecture.action,1413949752697,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,275.962796,1.5,true,null,1,4,1413949996544,1413949790236,seeked,269.939798
user.video.lecture.action,1413942996039,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,276.928265,2,false,null,1,4,1413943157495,1413943119965,seeked,276.928265
user.video.lecture.action,1413946112174,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,277.20679,2,true,null,1,4,1413946088056,1413945806013,pause,277.20679
user.video.lecture.action,1413946112901,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,277.21079,2,false,null,1,4,1413946088756,1413945806013,play,277.20679
user.video.lecture.action,1413945159818,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,278.348119,2,true,null,1,4,1413945632157,1413945279522,pause,278.348119
user.video.lecture.action,1413946101186,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8874102237-1410330135788,278.638103,2,false,null,1,4,1413946161650,1413946126574,seeked,278.638103
user.video.lecture.action,1413948667473,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8874102237-1410330135788,279.156541,2,true,null,2,4,1413949581819,1413949269759,pause,279.156541
user.video.lecture.action,1413946434730,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,279.173629,2,false,null,1,4,1413946510233,1413946198014,seeked,279.173629
user.video.lecture.action,1413948626105,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,279.456211,1.5,true,null,1,4,1413948775128,1413948570823,pause,279.456211
user.video.lecture.action,1413948664032,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,279.564771,1.5,false,null,1,4,1413948813055,1413948570823,play,279.456211
user.video.lecture.action,1413943295029,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8874102237-1410330135788,279.963802,2,true,null,1,4,1413943680200,1413943537071,pause,279.963802
user.video.lecture.action,1413946220888,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,28.4467,1.25,false,null,1,4,1413946543016,1413946506660,seeked,28.4467
user.video.lecture.action,1413947077630,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,28.63988,2,true,null,1,4,1413947592103,1413946097571,pause,28.63988
user.video.lecture.action,1413947082489,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,28.644344,2,false,null,1,4,1413947596952,1413946097571,play,28.63988
user.video.lecture.action,1413946329553,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,28.887034,2,true,null,1,4,1413946305517,1413946290838,pause,28.887034
user.video.lecture.action,1413948735092,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,282.118171,2,false,null,2,4,1413948865170,1413948863367,seeked,282.118171
user.video.lecture.action,1413948676798,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,282.223305,1.5,true,null,1,4,1413948825815,1413948570823,pause,282.223305
user.video.lecture.action,1413946671608,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,282.223678,2,false,null,1,4,1413946645884,1413945999605,seeked,282.223678
user.video.lecture.action,1413944820172,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,282.560684,2,false,null,1,4,1413945034320,1413944854836,seeked,282.560684
user.video.lecture.action,1413949507329,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,282.915903,1.5,false,null,1,4,1413949662030,1413949615290,seeked,282.915903
user.video.lecture.action,1413944850015,d00731cf7387a8e70b783a0de3352f9033d39764,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,283.207036,1.5,false,null,2,4,1413945118090,1413944782320,seeked,283.207036
user.video.lecture.action,1413943389300,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,284.467001,2,false,null,1,4,1413943658807,1413943413663,seeked,284.467001
user.video.lecture.action,1413946390205,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8874102237-1410330135788,284.782191,2,false,null,1,4,1413946450689,1413946291065,seeked,284.782191
user.video.lecture.action,1413944983211,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8874102237-1410330135788,285.047773,1.5,false,null,1,4,1413945227032,1413945121020,seeked,285.047773
user.video.lecture.action,1413949753060,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,285.271064,1.5,true,null,1,4,1413949996909,1413949790236,seeked,275.962796
user.video.lecture.action,1413943369091,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,285.447922,2,true,null,1,4,1413943638598,1413943413663,seeked,293.483336
user.video.lecture.action,1413943371287,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,285.447922,2,false,null,1,4,1413943640791,1413943413663,play,285.447922
user.video.lecture.action,1413946430997,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,285.909722,2,false,null,1,4,1413946506501,1413946198014,seeked,285.909722
user.video.lecture.action,1413974059492,ccb023a6fcaefde03146065008f698ffab4635bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,1017391344-1401786871555,286.325,1,true,null,2,4,1413974327057,1413973962322,pause,286.325
user.video.lecture.action,1413947052413,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,286.500773,2,false,null,1,4,1413947437714,1413946633987,seeked,286.500773
user.video.lecture.action,1413942997019,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,8874102237-1410330135788,288.155087,2,false,null,1,4,1413943158475,1413943119965,seeked,288.155087
user.video.lecture.action,1413949357705,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,288.600362,2,false,null,1,4,1413949625972,1413949015647,seeked,288.600362
user.video.lecture.action,1413947037242,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,289.1278,1.5,false,null,1,4,1413947191267,1413946686311,play,289.016022
user.video.lecture.action,1413943420290,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8874102237-1410330135788,29.372323,2,false,null,1,4,1413943450796,1413943324040,seeked,29.372323
user.video.lecture.action,1413949477928,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,29.645914,2,false,null,1,4,1413949863312,1413949571024,seeked,29.645914
user.video.lecture.action,1413943421737,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,290.153582,2,false,null,1,4,1413943477653,1413943055095,play,290.143582
user.video.lecture.action,1413949753559,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,8874102237-1410330135788,290.198971,1.5,true,null,1,4,1413949997403,1413949790236,seeked,285.271064
user.video.lecture.action,1413943362762,157208e66d0771cbfa297ce2c2e44da424f10846,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,290.455698,2,false,null,1,4,1413943631526,1413943413663,play,290.453698
user.video.lecture.action,1413948583088,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,291.073898,1.5,true,null,1,4,1413948727302,1413947078045,seeked,291.073898
user.video.lecture.action,1413948584837,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,291.077504,1.5,false,null,1,4,1413948729050,1413947078045,play,291.073898
