key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416252236689,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8378487636-1416247504936,177.45993041992187,1,false,null,2,4,1416252236631,1416252037863,seeked,177.45993041992187
user.video.lecture.action,1416252238141,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8378487636-1416247504936,178.91009521484375,1,true,null,2,4,1416252238085,1416252037863,pause,178.91009521484375
user.video.lecture.action,1414557010210,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8740521856-1413283104353,196.3136,1.5,true,null,1,4,1414557010220,1414554886365,seeked,196.3136
user.video.lecture.action,1416252067730,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8378487636-1416247504936,28.900157928466797,1,true,null,2,4,1416252067679,1416252037863,pause,28.900157928466797
user.video.lecture.action,1416252119979,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8378487636-1416247504936,28.900157928466797,1,false,null,2,4,1416252119926,1416252037863,play,28.900157928466797
user.video.lecture.action,1416252120146,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,8378487636-1416247504936,28.900157928466797,1,false,null,2,4,1416252119947,1416252037863,stalled,28.900157928466797
user.video.lecture.action,1412415813515,0769e5c875b8f3c9a151476819ddff8839b09ca2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9509291323-1411277768738,345.806947,1,false,null,1,4,1412415809974,1412415603046,seeked,345.806947
user.video.lecture.action,1412415866520,0769e5c875b8f3c9a151476819ddff8839b09ca2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9509291323-1411277768738,397.932258,1,false,null,1,4,1412415862981,1412415603046,seeked,397.932258
user.video.lecture.action,1412415867833,0769e5c875b8f3c9a151476819ddff8839b09ca2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9509291323-1411277768738,405.560353,1,false,null,1,4,1412415864297,1412415603046,seeked,405.560353
user.video.lecture.action,1411362668583,6570b5eec93d0fad1bce50deff220e8813585b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9098471112-1411358102506,456.418021,1.25,true,null,1,4,1411362673792,1411362134440,pause,456.418021
user.video.lecture.action,1411362709196,6570b5eec93d0fad1bce50deff220e8813585b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9098471112-1411358102506,456.624271,1.25,false,null,1,4,1411362715172,1411362134440,play,456.418021
user.video.lecture.action,1411362751395,6570b5eec93d0fad1bce50deff220e8813585b43,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9098471112-1411358102506,509.27677,1.25,true,null,1,4,1411362757368,1411362134440,pause,509.27677
user.video.lecture.action,1414920320614,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,516.952884,1,false,null,1,4,1414920321286,1414920304737,seeked,516.952884
user.video.lecture.action,1414920340287,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,536.567715,1,true,null,1,4,1414920340966,1414920304737,pause,536.567715
user.video.lecture.action,1414920343048,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,536.584485,1,false,null,1,4,1414920343739,1414920304737,play,536.567715
user.video.lecture.action,1414920316331,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,566.885834,1,false,null,1,4,1414920317022,1414920304737,seeked,566.885834
user.video.lecture.action,1414920383815,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,577.29501,1,true,null,1,4,1414920384449,1414920304737,pause,577.29501
user.video.lecture.action,1414920424800,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,577.37449,1,false,null,1,4,1414920425485,1414920304737,play,577.29501
user.video.lecture.action,1414920430511,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,582.994688,1,true,null,1,4,1414920431202,1414920304737,pause,582.994688
user.video.lecture.action,1414222396152,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,821130096-1407748841249,7.480524,1,true,null,2,4,1414222391055,1414222383121,pause,7.480524
user.video.lecture.action,1414222402660,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,821130096-1407748841249,7.485131,1,false,null,1,4,1414222397566,1414222383121,play,7.480524
user.video.lecture.action,1414920313847,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,706.404368,1,false,null,1,4,1414920314536,1414920304737,seeked,706.404368
user.video.lecture.action,1414920297122,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,737.810752,1,false,null,1,4,1414920296953,1414919462100,play,737.738383
user.video.lecture.action,1414920297357,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,821130096-1407748841249,738.686504,1,true,null,1,4,1414920298026,1414919462100,pause,738.686504
user.video.lecture.action,1414920306955,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,821130096-1407748841249,810.676114,1,false,null,1,4,1414920307626,1414920304737,seeked,810.676114
user.video.lecture.action,1414205506168,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,821130096-1407748841249,874.64,1,false,null,1,4,1414205500912,1414204339571,play,874.636
user.video.lecture.action,1414207545925,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,821130096-1407748841249,891.219999,1,false,null,1,4,1414207539954,1414205610432,play,891.159999
user.video.lecture.action,1414207564173,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,821130096-1407748841249,893.078628,1,false,null,1,4,1414207558939,1414205610432,seeked,893.078628
user.video.lecture.action,1414207566576,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,821130096-1407748841249,895.427624,1,true,null,1,4,1414207561342,1414205610432,pause,895.427624
user.video.lecture.action,1414207550664,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,821130096-1407748841249,896.179999,1,false,2,0,4,1414207545428,1414205610432,error,895.954
user.video.lecture.action,1414570040592,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8740521856-1413283104353,94.460344,1.75,true,null,1,4,1414570041857,1414569987536,pause,94.460344
user.video.lecture.action,1414570045269,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8740521856-1413283104353,94.481344,1.75,false,null,1,4,1414570046548,1414569987536,play,94.460344
user.video.lecture.action,1414207562146,bcde8a505623b94c9434ff92772f3eab6875e168,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,821130096-1407748841249,941.434831,1,false,null,2,4,1414207556910,1414205610432,seeked,941.434831
user.video.lecture.action,1410758725718,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3645743909-1410095018983,0,1,false,null,3,0,1410758725368,1410758725347,play,0
user.video.lecture.action,1410758728900,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3645743909-1410095018983,0,1,false,null,2,0,1410758728553,1410758725347,stalled,0
user.video.lecture.action,1410758846177,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3645743909-1410095018983,0,1,false,null,2,0,1410758845680,1410758842468,stalled,0
user.video.lecture.action,1410758903725,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3645743909-1410095018983,0,1,false,null,2,3,1410758903351,1410758842468,stalled,0
user.video.lecture.action,1411704786669,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4412052599-1411633478177,0,1,false,null,3,0,1411704833930,1411704833915,play,0
user.video.lecture.action,1411023981725,03e87454188b5becc338986411d2c43a0dbc55ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5056414362-1411022852441,102.7895736694336,1,false,null,2,4,1411023984382,1411023858491,seeked,102.7895736694336
user.video.lecture.action,1411023980630,03e87454188b5becc338986411d2c43a0dbc55ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5056414362-1411022852441,111.550048828125,1,false,null,2,4,1411023981686,1411023858491,seeked,111.550048828125
user.video.lecture.action,1416854546818,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3942128732-1416847335040,191.96047973632812,1,true,null,2,4,1416854546621,1416854038680,pause,191.96047973632812
user.video.lecture.action,1416854554857,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3942128732-1416847335040,191.96047973632812,1,false,null,2,4,1416854554801,1416854038680,play,191.96047973632812
user.video.lecture.action,1416854555529,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3942128732-1416847335040,192.62049865722656,1,false,null,2,4,1416854555475,1416854038680,stalled,192.44244384765625
user.video.lecture.action,1410758952151,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3645743909-1410095018983,21.378517907999836,1,false,null,2,4,1410758949545,1410758842468,stalled,21.36126868399994
user.video.lecture.action,1411704810164,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4412052599-1411633478177,22.952665328979492,1,true,null,1,4,1411704857436,1411704833915,pause,22.952665328979492
user.video.lecture.action,1416854648604,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3942128732-1416847335040,268.5055236816406,1,false,null,2,4,1416854648359,1416854038680,seeked,268.5055236816406
user.video.lecture.action,1410758916125,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3645743909-1410095018983,4.466461000999926,1,false,null,2,3,1410758915705,1410758842468,stalled,4.394165827000007
user.video.lecture.action,1416854809790,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3942128732-1416847335040,429.76568603515625,1,true,null,2,4,1416854809614,1416854038680,pause,429.76568603515625
user.video.lecture.action,1416854819712,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3942128732-1416847335040,429.76568603515625,1,false,null,2,4,1416854819676,1416854038680,play,429.76568603515625
user.video.lecture.action,1416854819772,46c28e4d88710910589fa14d3736d7f1db211a4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,3942128732-1416847335040,429.815673828125,1,false,null,2,4,1416854819737,1416854038680,stalled,429.76568603515625
user.video.lecture.action,1411704747598,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4412052599-1411633478177,438.1483459472656,1,false,null,1,4,1411704793781,1411702243235,play,438.1463317871094
user.video.lecture.action,1412276097533,6b2393e58e75e1eb9f833b2ad821ef251c234419,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5854868950-1410169230457,46.133514,1,false,null,1,4,1412276091854,1412270168707,play,46.133514
user.video.lecture.action,1411704778303,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4412052599-1411633478177,473.7950134277344,1,true,null,1,4,1411704825556,1411702243235,seeked,473.7950134277344
user.video.lecture.action,1411704778647,41b0cbe0cc19f6686c20c3af13011ff763a6b782,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4412052599-1411633478177,473.7950134277344,1,true,null,1,4,1411704825556,1411702243235,pause,473.7950134277344
user.video.lecture.action,1410947485742,0d862ebd7dc46b353af70748203ecd769cc33b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7488945660-1406103896738,535.481374,1.5,false,null,1,4,1410947486186,1410946119638,play,535.364032
user.video.lecture.action,1412914955837,0fd5744793776a95efeab45feeb7c51b63160c1e,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,449602364-1412759404378,536.41438,1,true,null,1,4,1412914907112,1412913911825,pause,536.41438
