key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412487440898,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&preview=1&seekto=474.8&quiz_v2_selected_question_id=22_2iUxQEeSreiIACxAQNA%4015,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&quiz_v2_admin=1&seekto=479.221913,1383327290-1410789968472,609.417379,1,false,null,1,4,1412487440463,1412487364744,seeked,609.417379
user.video.lecture.action,1412487439814,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&preview=1&seekto=474.8&quiz_v2_selected_question_id=22_2iUxQEeSreiIACxAQNA%4015,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&quiz_v2_admin=1&seekto=479.221913,1383327290-1410789968472,616.218913,1,false,null,1,4,1412487439542,1412487364744,seeked,616.218913
user.video.lecture.action,1412487441116,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&preview=1&seekto=474.8&quiz_v2_selected_question_id=22_2iUxQEeSreiIACxAQNA%4015,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&quiz_v2_admin=1&seekto=479.221913,1383327290-1410789968472,627.101366,1,false,null,1,4,1412487440589,1412487364744,seeked,627.101366
user.video.lecture.action,1412487441339,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&preview=1&seekto=474.8&quiz_v2_selected_question_id=22_2iUxQEeSreiIACxAQNA%4015,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&quiz_v2_admin=1&seekto=479.221913,1383327290-1410789968472,628.461672,1,false,null,1,4,1412487440864,1412487364744,seeked,628.461672
user.video.lecture.action,1412487441572,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&preview=1&seekto=474.8&quiz_v2_selected_question_id=22_2iUxQEeSreiIACxAQNA%4015,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&quiz_v2_admin=1&seekto=479.221913,1383327290-1410789968472,637.983819,1,false,null,1,4,1412487441296,1412487364744,seeked,637.983819
user.video.lecture.action,1412487441986,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&preview=1&seekto=474.8&quiz_v2_selected_question_id=22_2iUxQEeSreiIACxAQNA%4015,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&quiz_v2_admin=1&seekto=479.221913,1383327290-1410789968472,643.425046,1,false,null,1,4,1412487441705,1412487364744,seeked,643.425046
user.video.lecture.action,1412487449006,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&preview=1&seekto=474.8&quiz_v2_selected_question_id=22_2iUxQEeSreiIACxAQNA%4015,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&quiz_v2_admin=1&seekto=479.221913,1383327290-1410789968472,643.425046,1,false,null,1,4,1412487448721,1412487364744,seeked,643.425046
user.video.lecture.action,1412487444394,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&preview=1&seekto=474.8&quiz_v2_selected_question_id=22_2iUxQEeSreiIACxAQNA%4015,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&quiz_v2_admin=1&seekto=479.221913,1383327290-1410789968472,645.799189,1,true,null,1,4,1412487444120,1412487364744,pause,645.799189
user.video.lecture.action,1412487450314,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&preview=1&seekto=474.8&quiz_v2_selected_question_id=22_2iUxQEeSreiIACxAQNA%4015,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&quiz_v2_admin=1&seekto=479.221913,1383327290-1410789968472,655.667805,1,false,null,1,4,1412487450030,1412487364744,seeked,655.667805
user.video.lecture.action,1412487449833,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&preview=1&seekto=474.8&quiz_v2_selected_question_id=22_2iUxQEeSreiIACxAQNA%4015,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&quiz_v2_admin=1&seekto=479.221913,1383327290-1410789968472,661.109032,1,false,null,1,4,1412487449553,1412487364744,seeked,661.109032
user.video.lecture.action,1412487449277,44de44fe1a499f213a0baf7bb3a33a7ea3d0ff91,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&preview=1&seekto=474.8&quiz_v2_selected_question_id=22_2iUxQEeSreiIACxAQNA%4015,https://class.coursera.org/graph-002/lecture/view?lecture_id=49&quiz_v2_admin=1&seekto=479.221913,1383327290-1410789968472,663.829645,1,false,null,1,4,1412487448998,1412487364744,seeked,663.829645
user.video.lecture.action,1415688147186,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2831189989-1408401565615,798.605392997,1,true,null,1,4,1415688146940,1415687383234,pause,798.605392997
user.video.lecture.action,1415688165746,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2831189989-1408401565615,798.6356333333333,1,false,null,1,4,1415688165700,1415687383234,play,798.605392997
user.video.lecture.action,1411611819858,358587ffc6ca20a665993e66a35fe5c9b4a32cb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6683967402-1411458845211,0,1,true,null,2,0,1411611814964,1411611814936,error,0
user.video.lecture.action,1411612011607,358587ffc6ca20a665993e66a35fe5c9b4a32cb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6683967402-1411458845211,0,1,true,null,2,0,1411612006673,1411612006603,error,0
user.video.lecture.action,1411612042429,358587ffc6ca20a665993e66a35fe5c9b4a32cb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6683967402-1411458845211,0,1,false,null,2,4,1411612036671,1411612006603,play,0
user.video.lecture.action,1411612070824,358587ffc6ca20a665993e66a35fe5c9b4a32cb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6683967402-1411458845211,0,1,true,null,2,0,1411612065839,1411612065798,error,0
user.video.lecture.action,1412218827433,c859ed27dc7214227b05f20e292670c638242a09,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,18201880-1412218274771,0,1,true,null,2,0,1412218824520,1412218824453,error,0
user.video.lecture.action,1412218768249,c859ed27dc7214227b05f20e292670c638242a09,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,18201880-1412218274771,140.003,1,true,null,2,4,1412218764598,1412218619809,pause,140.003
user.video.lecture.action,1412218770930,c859ed27dc7214227b05f20e292670c638242a09,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,18201880-1412218274771,140.003,1,true,null,2,4,1412218768352,1412218619809,stalled,140.003
user.video.lecture.action,1412130108252,b4d0d96a16cc93e59cb2ea75e415572a98be3529,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,513513335-1412004390794,817.5029907226562,1,true,null,1,4,1412130106108,1412129227545,pause,817.5029907226562
user.video.lecture.action,1412130141052,b4d0d96a16cc93e59cb2ea75e415572a98be3529,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,513513335-1412004390794,817.5029907226562,1,false,null,1,4,1412130139152,1412129227545,play,817.5029907226562
user.video.lecture.action,1412130141843,b4d0d96a16cc93e59cb2ea75e415572a98be3529,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,513513335-1412004390794,817.6649780273438,1,true,null,1,4,1412130141267,1412129227545,pause,817.6649780273438
user.video.lecture.action,1412130147616,b4d0d96a16cc93e59cb2ea75e415572a98be3529,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,513513335-1412004390794,817.6649780273438,1,false,null,1,4,1412130145310,1412129227545,play,817.6649780273438
user.video.lecture.action,1411548843346,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4101413642-1409561768722,0,1,false,null,3,0,1411548842578,1411548842483,play,0
user.video.lecture.action,1412329680636,266da7d6092048b2529cae8e08ff833f5fdc5e74,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3306028631-1412328336876,98.10326385498047,1,true,null,2,4,1412329678778,1412329575966,pause,98.10326385498047
user.video.lecture.action,1412329681626,266da7d6092048b2529cae8e08ff833f5fdc5e74,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3306028631-1412328336876,98.11944580078125,1,false,null,2,4,1412329681145,1412329575966,play,98.09363555908203
user.video.lecture.action,1414902350908,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5515023512-1411202169126,621.97998046875,1,true,null,2,4,1414902351800,1414901064972,stalled,621.97998046875
user.video.lecture.action,1414902364312,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5515023512-1411202169126,621.97998046875,1,false,null,2,4,1414902365104,1414901064972,play,621.97998046875
user.video.lecture.action,1414902381452,cf22ce8e7d0ba92ad3a65b4ecd3a60ad1a6fe5bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5515023512-1411202169126,639.336181640625,1,false,null,2,4,1414902382829,1414901064972,stalled,638.9293212890625
user.video.lecture.action,1411521052682,2da71f61292de7f22944c920c8288ca47f8c76f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3398026391-1411369543825,313.97,1,true,null,2,4,1411521048364,1411520639917,pause,313.97
user.video.lecture.action,1411521053621,2da71f61292de7f22944c920c8288ca47f8c76f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3398026391-1411369543825,313.97,1,true,null,2,4,1411521052323,1411520639917,stalled,313.97
user.video.lecture.action,1411521066377,2da71f61292de7f22944c920c8288ca47f8c76f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3398026391-1411369543825,313.97,1,false,null,2,4,1411521065245,1411520639917,play,313.97
user.video.lecture.action,1411521081328,2da71f61292de7f22944c920c8288ca47f8c76f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3398026391-1411369543825,326.136,1,true,null,2,4,1411521077412,1411520639917,pause,326.136
user.video.lecture.action,1411521082865,2da71f61292de7f22944c920c8288ca47f8c76f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3398026391-1411369543825,326.136,1,true,null,2,4,1411521081479,1411520639917,stalled,326.136
user.video.lecture.action,1411521255427,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8354992606-1411520758176,186.210205078125,1,true,null,1,4,1411521255350,1411520995845,pause,186.210205078125
user.video.lecture.action,1411521264420,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8354992606-1411520758176,186.2717742919922,1,false,null,1,4,1411521265065,1411520995845,play,186.210205078125
user.video.lecture.action,1411521135713,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8354992606-1411520758176,78.06258392333984,1,true,null,1,4,1411521135502,1411520995845,pause,78.06258392333984
user.video.lecture.action,1411521138717,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8354992606-1411520758176,78.14716339111328,1,false,null,1,4,1411521139363,1411520995845,play,78.06258392333984
user.video.lecture.action,1411613881049,fd9161994596b83ba39a217eca53244cae115379,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9870001448-1411613301383,0,1,false,4,3,4,1411613884845,1411613884719,error,0
user.video.lecture.action,1411613880736,fd9161994596b83ba39a217eca53244cae115379,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9870001448-1411613301383,0,1,false,null,1,4,1411613884759,1411613884719,play,0
user.video.lecture.action,1411613883545,fd9161994596b83ba39a217eca53244cae115379,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9870001448-1411613301383,0,1,false,null,1,4,1411613887605,1411613884719,play,0
user.video.lecture.action,1411613885695,fd9161994596b83ba39a217eca53244cae115379,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9870001448-1411613301383,0,1,false,null,1,4,1411613889634,1411613884719,seeked,0
user.video.lecture.action,1411613885697,fd9161994596b83ba39a217eca53244cae115379,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9870001448-1411613301383,0,1,false,null,1,4,1411613889656,1411613884719,seeked,0
user.video.lecture.action,1412574167942,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9872398212-1408009827416,0,1,false,null,2,0,1412574166893,1412574166883,play,0
user.video.lecture.action,1412575860324,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9872398212-1408009827416,0,1,false,null,2,0,1412575859423,1412575859414,play,0
user.video.lecture.action,1412575729417,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9872398212-1408009827416,241.8195688,1,true,null,1,4,1412575727772,1412575465745,pause,241.8195688
user.video.lecture.action,1412575756884,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9872398212-1408009827416,241.8195688,1,false,null,1,4,1412575755991,1412575465745,play,241.8195688
user.video.lecture.action,1412574088561,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9872398212-1408009827416,275.3673213,1,true,null,1,4,1412574086911,1412573744984,pause,275.2553005
user.video.lecture.action,1412574121229,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9872398212-1408009827416,275.3673213,1,false,null,1,4,1412574120332,1412573744984,play,275.3673213
user.video.lecture.action,1412574162402,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9872398212-1408009827416,316.3738553,1,true,null,1,4,1412574161492,1412573744984,pause,316.3738553
user.video.lecture.action,1412573846185,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,9872398212-1408009827416,33.7777551,1,false,null,1,4,1412573845276,1412573744984,play,33.7777551
user.video.lecture.action,1412575942221,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9872398212-1408009827416,77.9698658,1,true,null,1,4,1412575940829,1412575859414,pause,77.92022
user.video.lecture.action,1412575958744,f2431d296ae142bd9509902ad996f76d013c511b,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9872398212-1408009827416,77.9698658,1,false,null,1,4,1412575957860,1412575859414,play,77.9698658
user.video.lecture.action,1412405407752,2ddcd7372b7cc1e8768724b1579118fbcbf8f62b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4470905743-1411589372791,0,1,false,null,3,0,1412400676685,1412400676586,play,0
user.video.lecture.action,1419679678861,5aa7664a143011ad6fd9ee768bdf9434cf974591,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8947217574-1419678341052,181.392976,1,true,null,1,4,1419679686507,1419679397664,seeked,181.392976
user.video.lecture.action,1419679687423,5aa7664a143011ad6fd9ee768bdf9434cf974591,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8947217574-1419678341052,181.392976,1,false,null,1,4,1419679695097,1419679397664,play,181.392976
user.video.lecture.action,1419679666888,5aa7664a143011ad6fd9ee768bdf9434cf974591,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8947217574-1419678341052,198.947135,1,false,null,1,4,1419679674499,1419679397664,play,198.947135
user.video.lecture.action,1419679659211,5aa7664a143011ad6fd9ee768bdf9434cf974591,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8947217574-1419678341052,199.597289,1,true,null,1,4,1419679666816,1419679397664,seeked,199.597289
