key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412764294038,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,56629016-1410778645230,0,2,false,null,3,0,1412764292528,1412764292512,ratechange,0
user.video.lecture.action,1412764524011,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9106526037-1411438296132,0,-1,false,null,null,null,1412764499018,1412764496577,play,0
user.video.lecture.action,1412764540579,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5792529923-1409219678618,0,-1,false,null,null,null,1412764540214,1412764538135,play,0
user.video.lecture.action,1412765160413,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3415975557-1412762653749,0,1,false,null,3,0,1412764742611,1412764742592,play,0
user.video.lecture.action,1412765033081,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9106526037-1411438296132,0,-1,false,null,null,null,1412765008150,1412765007061,play,0
user.video.lecture.action,1412765648921,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9106526037-1411438296132,0,-1,false,null,null,null,1412765624028,1412765622330,play,0
user.video.lecture.action,1412766015948,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9106526037-1411438296132,0,-1,false,null,null,null,1412765991028,1412765990181,play,0
user.video.lecture.action,1412766515466,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,0,-1,false,null,null,null,1412766490528,1412766483729,play,0
user.video.lecture.action,1412768182767,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4054234317-1411475774560,0,1,false,null,3,0,1412768155854,1412768155839,play,0
user.video.lecture.action,1412768004195,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,4942604037-1412767915546,0,2,false,null,2,0,1412768164144,1412768164122,ratechange,0
user.video.lecture.action,1412768004196,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,4942604037-1412767915546,0,2,false,null,2,0,1412768164148,1412768164122,play,0
user.video.lecture.action,1412768004214,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,4942604037-1412767915546,0,2,false,null,2,0,1412768164148,1412768164122,ratechange,0
user.video.lecture.action,1412768004593,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,4942604037-1412767915546,0,2,false,null,2,2,1412768164549,1412768164122,ratechange,0
user.video.lecture.action,1412768903517,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4054234317-1411475774560,0,1,false,null,1,4,1412768875352,1412768155839,play,336.603
user.video.lecture.action,1412768903864,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4054234317-1411475774560,0,1,false,null,2,4,1412768875476,1412768155839,seeked,0
user.video.lecture.action,1412769265869,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3937812648-1412344776043,0,1.75,false,null,3,0,1412769262805,1412769262793,play,0
user.video.lecture.action,1412769265912,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3937812648-1412344776043,0,1.75,false,null,3,0,1412769262807,1412769262793,ratechange,0
user.video.lecture.action,1412769852626,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4054234317-1411475774560,0,1,false,null,2,4,1412769825728,1412769270880,play,0
user.video.lecture.action,1412770174779,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3937812648-1412344776043,0,1.75,false,null,3,0,1412770172241,1412770172239,play,0
user.video.lecture.action,1412770175034,f75d11f5cc23660ce49e0c8c43dbaea9a2379fb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3937812648-1412344776043,0,1.75,false,null,3,0,1412770172243,1412770172239,ratechange,0
user.video.lecture.action,1412770392675,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5792529923-1409219678618,0,-1,false,null,null,null,1412770392208,1412770378411,play,0
user.video.lecture.action,1412770979520,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5792529923-1409219678618,0,-1,false,null,null,null,1412770979210,1412770973335,play,0
user.video.lecture.action,1412772440893,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,5792529923-1409219678618,0,-1,false,null,null,null,1412772440618,1412772439571,play,0
user.video.lecture.action,1412770313434,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,0.003,-1,false,null,null,null,1412770289406,1412766483729,seeked,122.126
user.video.lecture.action,1412770321810,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,0.074,-1,false,null,null,null,1412770297775,1412766483729,seeked,344.231
user.video.lecture.action,1412770313864,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,0.397,-1,true,null,null,null,1412770289815,1412766483729,pause,0.38
user.video.lecture.action,1412770319823,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,0.397,-1,false,null,null,null,1412770295772,1412766483729,play,0.397
user.video.lecture.action,1412770322094,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,0.448,-1,true,null,null,null,1412770298066,1412766483729,pause,0.448
user.video.lecture.action,1412770323472,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,0.448,-1,false,null,null,null,1412770299443,1412766483729,play,0.448
user.video.lecture.action,1412751567793,b7084aceffe76692cf44f2acd939e64317ad6a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,203802516-1411631466924,105.140649,1,true,null,1,4,1412751565787,1412751441580,pause,105.140649
user.video.lecture.action,1412751586321,b7084aceffe76692cf44f2acd939e64317ad6a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,203802516-1411631466924,105.206872,1,false,null,1,4,1412751584314,1412751441580,play,105.140649
user.video.lecture.action,1412748818640,8f25551d3fc8774eb1ea434fac67afcbb3eadb06,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,85663914-1410500678316,1104.569,1,true,null,1,4,1412748749554,1412747584767,pause,1104.569
user.video.lecture.action,1412758662264,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2971385629-1409199806476,1130.936,1,true,null,1,4,1412758831900,1412756916592,pause,1130.936
user.video.lecture.action,1412770419931,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4054234317-1411475774560,119.096002,1,true,null,1,4,1412770393028,1412770118138,pause,119.096002
user.video.lecture.action,1412770442952,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,119.107,-1,true,null,null,null,1412770418154,1412766483729,pause,119.087
user.video.lecture.action,1412770445541,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,119.107,-1,false,null,null,null,1412770421517,1412766483729,play,119.087
user.video.lecture.action,1412770262676,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,119.286,-1,false,null,null,null,1412770234177,1412766483729,play,119.216
user.video.lecture.action,1412768402431,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4054234317-1411475774560,121.678848,1,true,null,2,4,1412768375515,1412768155839,seeked,121.678848
user.video.lecture.action,1412770262937,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,122.126,-1,true,null,null,null,1412770237064,1412766483729,pause,122.058
user.video.lecture.action,1412770313333,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,122.126,-1,false,null,null,null,1412770289302,1412766483729,play,122.126
user.video.lecture.action,1412764889000,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9106526037-1411438296132,128.645,-1,false,null,null,null,1412764863513,1412764496577,play,128.562
user.video.lecture.action,1412764782080,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9106526037-1411438296132,128.646,-1,true,null,null,null,1412764756613,1412764496577,pause,128.562
user.video.lecture.action,1412766530068,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,13.09,-1,true,null,null,null,1412766505132,1412766483729,pause,13.013
user.video.lecture.action,1412766537826,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,13.09,-1,false,null,null,null,1412766512854,1412766483729,play,13.013
user.video.lecture.action,1412750499015,b7084aceffe76692cf44f2acd939e64317ad6a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,203802516-1411631466924,134.323419,1,false,null,1,4,1412750497000,1412750206616,seeked,134.323419
user.video.lecture.action,1412770527194,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,135.968,-1,false,null,null,null,1412770503156,1412766483729,seeked,135.968
user.video.lecture.action,1412770527428,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,136.264,-1,true,null,null,null,1412770503390,1412766483729,pause,136.26
user.video.lecture.action,1412771504620,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5792529923-1409219678618,139.465,-1,false,null,null,null,1412771502401,1412770973335,play,139.357
user.video.lecture.action,1412768400842,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4054234317-1411475774560,140.913306,1,true,null,2,4,1412768373939,1412768155839,seeked,140.913306
user.video.lecture.action,1412764901139,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9106526037-1411438296132,140.964,-1,true,null,null,null,1412764875880,1412764496577,pause,140.823
user.video.lecture.action,1412764939649,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9106526037-1411438296132,140.964,-1,false,null,null,null,1412764914763,1412764496577,play,140.823
user.video.lecture.action,1412769442957,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4054234317-1411475774560,144.015598,1,true,null,1,4,1412769415144,1412769270880,pause,144.015598
user.video.lecture.action,1412766231314,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9106526037-1411438296132,144.215,-1,true,null,null,null,1412766205799,1412765990181,pause,144.199
user.video.lecture.action,1412766296553,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9106526037-1411438296132,144.215,-1,false,null,null,null,1412766271643,1412765990181,play,144.199
user.video.lecture.action,1412769854845,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4054234317-1411475774560,151.751374,1,false,null,2,4,1412769827944,1412769270880,seeked,151.751374
user.video.lecture.action,1412770524171,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,152.484,-1,false,null,null,null,1412770499996,1412766483729,seeked,196.111
user.video.lecture.action,1412770524501,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9106526037-1411438296132,152.983,-1,true,null,null,null,1412770500463,1412766483729,pause,152.983
