key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414063632408,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2469618682-1414051239521,0,1,false,null,1,4,1414063631805,1414062927367,play,0
user.video.lecture.action,1414063871345,ed99b6740820b01b2ad1f153ed307c0c8c5d5de8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1098520554-1413168781110,0,1,false,null,3,0,1414063897816,1414063897798,play,0
user.video.lecture.action,1414064344371,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2469618682-1414051239521,0,1.5,false,null,3,0,1414064343753,1414064343733,play,0
user.video.lecture.action,1414064344374,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2469618682-1414051239521,0,1.5,false,null,3,0,1414064343755,1414064343733,ratechange,0
user.video.lecture.action,1414064466154,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2469618682-1414051239521,0,1.5,false,null,1,1,1414064465533,1414064343733,play,512.236
user.video.lecture.action,1414064466430,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2469618682-1414051239521,0,1.5,false,null,2,4,1414064465608,1414064343733,seeked,0
user.video.lecture.action,1414064821527,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7168221363-1414051768756,0,1.5,false,null,3,0,1414064821686,1414064821686,play,0
user.video.lecture.action,1414064821872,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,7168221363-1414051768756,0,1.5,false,null,3,0,1414064821702,1414064821686,ratechange,0
user.video.lecture.action,1414065134990,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7168221363-1414051768756,0,1.5,false,null,3,0,1414065135145,1414065135129,play,0
user.video.lecture.action,1414065136412,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7168221363-1414051768756,0,1.5,false,null,3,0,1414065135145,1414065135129,ratechange,0
user.video.lecture.action,1414065442692,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4112087602-1413066151979,0,2,false,null,3,0,1414065495001,1414065494985,play,0
user.video.lecture.action,1414065442706,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,4112087602-1413066151979,0,2,false,null,3,0,1414065495016,1414065494985,ratechange,0
user.video.lecture.action,1414066616820,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4112087602-1413066151979,0,1.25,false,null,3,0,1414066668893,1414066668877,play,0
user.video.lecture.action,1414066617204,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,4112087602-1413066151979,0,1.25,false,null,3,0,1414066668893,1414066668877,ratechange,0
user.video.lecture.action,1414067953340,ec952ac6115b210abf18cb487d521837d2f5e53e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3096856165-1410674845066,0,1,false,null,3,0,1414067933342,1414067933309,play,0
user.video.lecture.action,1414068521822,ec952ac6115b210abf18cb487d521837d2f5e53e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3096856165-1410674845066,0,1,false,null,3,0,1414068501809,1414068501784,play,0
user.video.lecture.action,1414069674928,ec952ac6115b210abf18cb487d521837d2f5e53e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3096856165-1410674845066,0,1,false,null,3,0,1414069654909,1414069654882,play,0
user.video.lecture.action,1414069884151,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3507567761-1410608038000,0,1,false,null,3,0,1414069883908,1414069883883,play,0
user.video.lecture.action,1414069903043,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,3507567761-1410608038000,0,1,false,null,3,0,1414069902847,1414069902814,play,0
user.video.lecture.action,1414070340152,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4054234317-1411475774560,0,1,false,null,3,0,1414070303018,1414070303018,play,0
user.video.lecture.action,1414070493415,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4054234317-1411475774560,0,1,true,null,2,0,1414070454641,1414070303018,pause,0
user.video.lecture.action,1414070493420,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4054234317-1411475774560,0,1,true,null,2,4,1414070454906,1414070303018,seeked,0
user.video.lecture.action,1414070557928,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4054234317-1411475774560,0,1,false,null,1,4,1414070517543,1414070303018,play,0
user.video.lecture.action,1414070586246,f3d34ae7270796199ab057bb909fc567030a86b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2495110920-1411659027180,0,1,false,null,3,0,1414070587123,1414070587101,play,0
user.video.lecture.action,1414071090048,f3d34ae7270796199ab057bb909fc567030a86b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2495110920-1411659027180,0,1,false,null,3,0,1414071091375,1414071091353,play,0
user.video.lecture.action,1414071226753,ac1a62544943337d62bf6a0ebe5c38e3cb7a2a05,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7304657594-1413989570021,0,1,false,null,3,0,1414071227298,1414071227283,play,0
user.video.lecture.action,1414071397600,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4054234317-1411475774560,0,1,true,null,2,0,1414071360510,1414070303018,pause,0
user.video.lecture.action,1414071398108,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4054234317-1411475774560,0,1,false,null,2,4,1414071361025,1414070303018,play,0
user.video.lecture.action,1414072204718,ec952ac6115b210abf18cb487d521837d2f5e53e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3096856165-1410674845066,0,1,false,null,3,0,1414072184663,1414072184636,play,0
user.video.lecture.action,1414072203401,f3d34ae7270796199ab057bb909fc567030a86b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2495110920-1411659027180,0,1,true,null,2,0,1414072204741,1414071461400,pause,0
user.video.lecture.action,1414072206198,f3d34ae7270796199ab057bb909fc567030a86b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2495110920-1411659027180,0,1,false,null,2,4,1414072206037,1414071461400,play,0
user.video.lecture.action,1414072464709,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4054234317-1411475774560,0,1,false,null,3,0,1414072427588,1414072427573,play,0
user.video.lecture.action,1414072878993,a8ecb3f07f4746f23408e88e3c5a2d413a04cdd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8601176057-1409963521276,0,1,false,null,3,0,1414072688457,1414072688431,play,0
user.video.lecture.action,1414073176067,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,4054234317-1411475774560,0,1,false,null,3,0,1414073138440,1414073138424,play,0
user.video.lecture.action,1414073192988,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4054234317-1411475774560,0,1,false,null,3,0,1414073155855,1414073155855,play,0
user.video.lecture.action,1414073237875,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4054234317-1411475774560,0,1,false,null,3,0,1414073200752,1414073200737,play,0
user.video.lecture.action,1414073263123,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4054234317-1411475774560,0,1,false,null,3,0,1414073225991,1414073225991,play,0
user.video.lecture.action,1414073274813,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4054234317-1411475774560,0,1,false,null,3,0,1414073237691,1414073237676,play,0
user.video.lecture.action,1414073520383,ec952ac6115b210abf18cb487d521837d2f5e53e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,3096856165-1410674845066,0,1,false,null,3,0,1414073500046,1414073500017,play,0
user.video.lecture.action,1414076614042,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.25,false,null,2,0,1414076406863,1414076406848,ratechange,0
user.video.lecture.action,1414076614725,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.25,false,null,2,0,1414076406868,1414076406848,play,0
user.video.lecture.action,1414076614970,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.25,false,null,2,0,1414076406869,1414076406848,ratechange,0
user.video.lecture.action,1414076614979,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0,1.25,false,null,2,2,1414076407124,1414076406848,ratechange,0
user.video.lecture.action,1414054159595,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0.173894,1.25,true,null,2,4,1414053953900,1414053951619,pause,0.173894
user.video.lecture.action,1414054317353,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0.173894,1.25,true,null,2,4,1414054111430,1414053951619,stalled,0.173894
user.video.lecture.action,1414054323893,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,0.173894,1.25,false,null,2,4,1414054119095,1414053951619,play,0.173894
user.video.lecture.action,1414055701415,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2469618682-1414051239521,0.219999,1,true,null,2,4,1414055700947,1414055380451,pause,0.219999
user.video.lecture.action,1414051699130,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1.63903,1.5,false,null,1,4,1414051494067,1414050095332,ratechange,1.573979
user.video.lecture.action,1414072207261,ec952ac6115b210abf18cb487d521837d2f5e53e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3096856165-1410674845066,1.694886,1,true,null,2,4,1414072187205,1414072184636,pause,1.694886
user.video.lecture.action,1414072434693,ec952ac6115b210abf18cb487d521837d2f5e53e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3096856165-1410674845066,1.751496,1,false,null,1,4,1414072409167,1414072184636,play,1.694886
user.video.lecture.action,1414055707848,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2469618682-1414051239521,10.088138,1,false,null,1,4,1414055707384,1414055380451,seeked,10.088138
user.video.lecture.action,1414052662748,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=13&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=13&lecture_player=flash&,2469618682-1414051239521,10.8438,2,false,null,1,4,1414052662353,1414052652776,ratechange,10.549841
user.video.lecture.action,1414051782546,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,100.576462,2,true,null,1,4,1414051577798,1414050095332,pause,100.576462
user.video.lecture.action,1414051782974,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,100.576462,2,false,null,1,4,1414051578215,1414050095332,play,100.576462
user.video.lecture.action,1414072478385,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4054234317-1411475774560,101.528909,1,false,null,2,4,1414072441270,1414072427573,seeked,101.528909
user.video.lecture.action,1414051594484,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3507567761-1410608038000,101.78225,1.25,false,null,2,4,1414051598426,1414025346764,ratechange,101.651
user.video.lecture.action,1414060680761,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7168221363-1414051768756,1011.13202,1.5,true,null,1,4,1414060672012,1414059913838,pause,1011.13202
user.video.lecture.action,1414060683763,8754e78f128fcbd244584837f8209363296493d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7168221363-1414051768756,1011.13502,1.5,false,null,1,4,1414060682480,1414059913838,play,1011.13202
