key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413423929717,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2657593557-1411350641136,970.3321373,1,true,null,1,4,1413423928713,1413422771185,pause,970.1808898
user.video.lecture.action,1413423951591,3af725fd2fdd19428b63e66d2d6881190d825a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2657593557-1411350641136,970.3321373,1,false,null,1,4,1413423951331,1413422771185,play,970.3321373
user.video.lecture.action,1413389042668,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5846287806-1410454718240,0,1,false,4,3,0,1413389036482,1413386669282,error,0
user.video.lecture.action,1413389082537,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5846287806-1410454718240,0,1,true,4,3,0,1413389079148,1413386669282,pause,0
user.video.lecture.action,1413389084021,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5846287806-1410454718240,0,1,false,4,3,0,1413389079933,1413386669282,play,0
user.video.lecture.action,1413384205743,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5846287806-1410454718240,0,1,false,null,3,0,1413384202387,1413384202370,play,0
user.video.lecture.action,1413384434154,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5846287806-1410454718240,0,1,false,null,3,0,1413384430580,1413384430560,play,0
user.video.lecture.action,1413384628050,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5846287806-1410454718240,0,1,false,null,3,0,1413384624448,1413384624433,play,0
user.video.lecture.action,1413385491693,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5846287806-1410454718240,0,1,false,null,3,0,1413385488318,1413385488316,play,0
user.video.lecture.action,1413389043282,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5846287806-1410454718240,0,1,true,null,2,0,1413389024472,1413386669282,pause,0
user.video.lecture.action,1413389040644,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5846287806-1410454718240,0,1,false,null,2,0,1413389025561,1413386669282,play,0
user.video.lecture.action,1413389042222,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5846287806-1410454718240,0,1,false,null,2,0,1413389028675,1413386669282,stalled,0
user.video.lecture.action,1413389136035,48e2c884a6d39a8beeb9c72199d9544bb257ab13,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5846287806-1410454718240,0,1,false,null,3,0,1413389132269,1413389132252,play,0
user.video.lecture.action,1413401422024,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,0,1,false,null,2,0,1413401420077,1413401420021,ratechange,0
user.video.lecture.action,1413401422029,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,0,1,false,null,2,0,1413401420085,1413401420021,play,0
user.video.lecture.action,1413401422033,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,0,1,false,null,2,0,1413401420088,1413401420021,ratechange,0
user.video.lecture.action,1413401422306,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,0,1,false,null,2,4,1413401420379,1413401420021,ratechange,0
user.video.lecture.action,1413401461852,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,0,1,false,null,2,0,1413401459936,1413401459914,ratechange,0
user.video.lecture.action,1413401461856,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,0,1,false,null,2,0,1413401459944,1413401459914,play,0
user.video.lecture.action,1413401461861,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,0,1,false,null,2,0,1413401459947,1413401459914,ratechange,0
user.video.lecture.action,1413401464540,dc3f9750fa0687fc76c8e16e0888e8d744a7c201,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,9672406008-1411058255227,0,1,false,null,2,2,1413401462621,1413401459914,ratechange,0
user.video.lecture.action,1413419402178,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,3,0,1413419402254,1413419402239,play,0
user.video.lecture.action,1413419660279,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,3,0,1413419660291,1413419660275,play,0
user.video.lecture.action,1413419951294,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,1,4,1413419951338,1413419660275,play,0
user.video.lecture.action,1413420059733,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,3,0,1413420059741,1413420059694,play,0
user.video.lecture.action,1413420072636,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,2,4,1413420072647,1413420059694,seeked,0
user.video.lecture.action,1413420072670,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,2,4,1413420072694,1413420059694,seeked,0
user.video.lecture.action,1413420072979,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,2,4,1413420072725,1413420059694,seeked,0
user.video.lecture.action,1413420073052,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,2,4,1413420072756,1413420059694,seeked,0
user.video.lecture.action,1413420073356,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,2,4,1413420072788,1413420059694,seeked,0
user.video.lecture.action,1413420073493,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,2,4,1413420072835,1413420059694,seeked,0
user.video.lecture.action,1413420073961,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,2,4,1413420072866,1413420059694,seeked,0
user.video.lecture.action,1413420073684,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,2,4,1413420072897,1413420059694,seeked,0
user.video.lecture.action,1413420073691,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,2,4,1413420072928,1413420059694,seeked,0
user.video.lecture.action,1413420073732,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,1,4,1413420072975,1413420059694,seeked,0
user.video.lecture.action,1413420073906,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,2,4,1413420073006,1413420059694,seeked,0
user.video.lecture.action,1413420073975,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,2,4,1413420073038,1413420059694,seeked,0
user.video.lecture.action,1413420073989,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,2,4,1413420073085,1413420059694,seeked,0
user.video.lecture.action,1413420074075,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,2,4,1413420073163,1413420059694,seeked,0
user.video.lecture.action,1413420074314,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,2,4,1413420073194,1413420059694,seeked,0
user.video.lecture.action,1413420401965,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,true,null,2,0,1413420402038,1413420059694,pause,0
user.video.lecture.action,1413420403458,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5792529923-1409219678618,0,1,false,null,1,4,1413420403553,1413420059694,play,0
user.video.lecture.action,1413426588599,3e01d95a467eeb47229f000cf4f403abc84a807e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4528753462-1411357695565,0,1,false,null,3,0,1413426591207,1413426591178,play,0
user.video.lecture.action,1413427691532,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,706239729-1407464211430,0,1,false,null,3,0,1413427559527,1413427559491,play,0
user.video.lecture.action,1413428482025,3e01d95a467eeb47229f000cf4f403abc84a807e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4528753462-1411357695565,0,1,false,null,3,0,1413428484604,1413428484583,play,0
user.video.lecture.action,1413428766084,3e01d95a467eeb47229f000cf4f403abc84a807e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4528753462-1411357695565,0,1,false,null,3,0,1413428768658,1413428768637,play,0
user.video.lecture.action,1413429272849,3e01d95a467eeb47229f000cf4f403abc84a807e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4528753462-1411357695565,0,1,false,null,3,0,1413429275180,1413429275159,play,0
user.video.lecture.action,1413431028976,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,706239729-1407464211430,0,1,false,null,3,0,1413430896895,1413430896868,play,0
user.video.lecture.action,1413442623900,3e01d95a467eeb47229f000cf4f403abc84a807e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4528753462-1411357695565,0,1,false,null,3,0,1413442626568,1413442626535,play,0
user.video.lecture.action,1413442657713,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8250442402-1413442265641,0,1.75,false,null,2,0,1413442657384,1413442657363,ratechange,0
user.video.lecture.action,1413442657724,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8250442402-1413442265641,0,1.75,false,null,2,0,1413442657396,1413442657363,play,0
user.video.lecture.action,1413442657796,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8250442402-1413442265641,0,1.75,false,null,2,0,1413442657398,1413442657363,ratechange,0
user.video.lecture.action,1413442659752,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8250442402-1413442265641,0,1.75,false,null,2,2,1413442659422,1413442657363,ratechange,0
user.video.lecture.action,1413442695659,3e01d95a467eeb47229f000cf4f403abc84a807e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4528753462-1411357695565,0,1,false,null,3,0,1413442698170,1413442698154,play,0
user.video.lecture.action,1413442699870,3e01d95a467eeb47229f000cf4f403abc84a807e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4528753462-1411357695565,0,1,false,null,2,4,1413442702517,1413442698154,seeked,0
user.video.lecture.action,1413443779696,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,706239729-1407464211430,0,1,false,null,3,0,1413443647717,1413443647699,play,0
user.video.lecture.action,1413443712834,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,8250442402-1413442265641,0,1.75,false,null,2,0,1413443712499,1413443712449,ratechange,0
user.video.lecture.action,1413444555459,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8250442402-1413442265641,0,1.75,false,null,2,0,1413444554860,1413444554813,ratechange,0
user.video.lecture.action,1413444556398,5dd425f74daca0604dacf0ec96c7f7eb07da820c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,8250442402-1413442265641,0,1.75,false,null,2,0,1413444554866,1413444554813,play,0
