key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413857865658,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,706239729-1407464211430,0,1,false,null,3,0,1413857729105,1413857729076,play,0
user.video.lecture.action,1413858098865,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1621118898-1413768135739,0,1,false,null,3,0,1413858100854,1413858100818,play,0
user.video.lecture.action,1413858790685,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1941216821-1413857816119,0,1,false,null,3,0,1413858544701,1413858544677,play,0
user.video.lecture.action,1413858713862,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,706239729-1407464211430,0,1,false,null,3,0,1413858576980,1413858576962,play,0
user.video.lecture.action,1413858788014,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1621118898-1413768135739,0,1.5,false,null,3,0,1413858789806,1413858789770,play,0
user.video.lecture.action,1413858788306,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1621118898-1413768135739,0,1.5,false,null,3,0,1413858789811,1413858789770,ratechange,0
user.video.lecture.action,1413859193465,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,948349473-1411872548010,0,1,true,null,3,4,1413859197586,1413855337637,ratechange,50.243308
user.video.lecture.action,1413859193884,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,948349473-1411872548010,0,1,true,null,3,4,1413859197589,1413855337637,pause,0
user.video.lecture.action,1413859194276,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,948349473-1411872548010,0,1.75,true,null,2,1,1413859197956,1413855337637,ratechange,0
user.video.lecture.action,1413859194321,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,948349473-1411872548010,0,1.75,false,null,2,4,1413859198206,1413855337637,play,0
user.video.lecture.action,1413859911255,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,948349473-1411872548010,0,1,true,null,3,4,1413859915438,1413855337637,ratechange,693.160024
user.video.lecture.action,1413859911665,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,948349473-1411872548010,0,1,true,null,3,4,1413859915441,1413855337637,pause,0
user.video.lecture.action,1413859912034,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,948349473-1411872548010,0,1.75,true,null,2,1,1413859915804,1413855337637,ratechange,0
user.video.lecture.action,1413859913241,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,948349473-1411872548010,0,1.75,false,null,2,4,1413859917426,1413855337637,play,0
user.video.lecture.action,1413872778345,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1621118898-1413768135739,0,1.5,false,null,3,0,1413872780992,1413872780932,play,0
user.video.lecture.action,1413872778642,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1621118898-1413768135739,0,1.5,false,null,3,0,1413872780996,1413872780932,ratechange,0
user.video.lecture.action,1413873180525,a8ecb3f07f4746f23408e88e3c5a2d413a04cdd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8601176057-1409963521276,0,1,false,null,3,0,1413872996189,1413872996185,play,0
user.video.lecture.action,1413873106909,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1621118898-1413768135739,0,1.5,false,null,3,0,1413873109365,1413873109336,play,0
user.video.lecture.action,1413873106995,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1621118898-1413768135739,0,1.5,false,null,3,0,1413873109370,1413873109336,ratechange,0
user.video.lecture.action,1413873143999,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1621118898-1413768135739,0,1.5,false,null,3,0,1413873146647,1413873146612,play,0
user.video.lecture.action,1413873144113,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1621118898-1413768135739,0,1.5,false,null,3,0,1413873146652,1413873146612,ratechange,0
user.video.lecture.action,1413873611177,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1621118898-1413768135739,0,1.5,false,null,3,0,1413873613678,1413873613640,play,0
user.video.lecture.action,1413873611306,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1621118898-1413768135739,0,1.5,false,null,3,0,1413873613682,1413873613640,ratechange,0
user.video.lecture.action,1413873631002,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1621118898-1413768135739,0,1.5,false,null,3,0,1413873633671,1413873633641,play,0
user.video.lecture.action,1413873631108,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1621118898-1413768135739,0,1.5,false,null,3,0,1413873633676,1413873633641,ratechange,0
user.video.lecture.action,1413874401151,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1621118898-1413768135739,0,1.5,false,null,3,0,1413874403829,1413874403800,play,0
user.video.lecture.action,1413874401155,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1621118898-1413768135739,0,1.5,false,null,3,0,1413874403834,1413874403800,ratechange,0
user.video.lecture.action,1413874958401,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1621118898-1413768135739,0,1,true,null,2,0,1413874961102,1413874403800,pause,0
user.video.lecture.action,1413874958691,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1621118898-1413768135739,0,1.5,true,null,2,1,1413874961247,1413874403800,ratechange,0
user.video.lecture.action,1413874958976,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1621118898-1413768135739,0,1.5,true,null,2,4,1413874961249,1413874403800,seeked,0
user.video.lecture.action,1413874959965,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1621118898-1413768135739,0,1.5,false,null,1,4,1413874962663,1413874403800,play,0
user.video.lecture.action,1413877446493,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1621118898-1413768135739,0,1,false,null,3,0,1413877449088,1413877449061,play,0
user.video.lecture.action,1413878088019,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,948349473-1411872548010,0,1.75,false,null,3,0,1413878089382,1413878089349,play,0
user.video.lecture.action,1413878088055,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,948349473-1411872548010,0,1.75,false,null,3,0,1413878089388,1413878089349,ratechange,0
user.video.lecture.action,1413878309570,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,948349473-1411872548010,0,1.75,false,null,3,0,1413878310722,1413878310693,play,0
user.video.lecture.action,1413878309690,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,948349473-1411872548010,0,1.75,false,null,3,0,1413878310728,1413878310693,ratechange,0
user.video.lecture.action,1413879060228,56be59dbcd42ee662dcec71700e04927394248c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2540945706-1412750328480,0,1,false,null,2,4,1413879069994,1413878918526,seeked,0
user.video.lecture.action,1413879879069,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,948349473-1411872548010,0,1,false,null,3,1,1413879881598,1413878811305,ratechange,527.159961
user.video.lecture.action,1413879879448,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,948349473-1411872548010,0,1,false,null,3,1,1413879881601,1413878811305,play,527.159961
user.video.lecture.action,1413879879807,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,948349473-1411872548010,0,1.75,false,null,2,1,1413879882180,1413878811305,ratechange,527.159961
user.video.lecture.action,1413879879892,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,948349473-1411872548010,0,1.75,false,null,2,4,1413879882412,1413878811305,seeked,0
user.video.lecture.action,1413879921326,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1621118898-1413768135739,0,1,false,null,3,0,1413879923897,1413879923866,play,0
user.video.lecture.action,1413879925224,56be59dbcd42ee662dcec71700e04927394248c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2540945706-1412750328480,0,1,false,null,1,1,1413879935140,1413878918526,play,400.003
user.video.lecture.action,1413879925490,56be59dbcd42ee662dcec71700e04927394248c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2540945706-1412750328480,0,1,false,null,2,4,1413879935241,1413878918526,seeked,0
user.video.lecture.action,1413880202640,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,706239729-1407464211430,0,1,false,null,3,0,1413880066142,1413880066065,play,0
user.video.lecture.action,1413880372674,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,948349473-1411872548010,0,1.75,false,null,3,0,1413880374913,1413880374886,play,0
user.video.lecture.action,1413880372786,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,948349473-1411872548010,0,1.75,false,null,3,0,1413880374917,1413880374886,ratechange,0
user.video.lecture.action,1413880394096,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,948349473-1411872548010,0,1.75,false,null,3,0,1413880396628,1413880396602,play,0
user.video.lecture.action,1413880394500,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,948349473-1411872548010,0,1.75,false,null,3,0,1413880396631,1413880396602,ratechange,0
user.video.lecture.action,1413880437004,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,948349473-1411872548010,0,1.75,false,null,3,0,1413880439539,1413880439515,play,0
user.video.lecture.action,1413880437378,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,948349473-1411872548010,0,1.75,false,null,3,0,1413880439543,1413880439515,ratechange,0
user.video.lecture.action,1413881188933,22cd1582de3a52aba6b2de5979e2bac6becfbe13,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1621118898-1413768135739,0,1,false,null,3,0,1413881191641,1413881191608,play,0
user.video.lecture.action,1413881759190,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,706239729-1407464211430,0,1,false,null,3,0,1413881622692,1413881622689,play,0
user.video.lecture.action,1413883093343,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5808995245-1409644659854,0,1,false,null,3,0,1413883098626,1413883098588,play,0
user.video.lecture.action,1413883549624,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5808995245-1409644659854,0,1,false,null,3,0,1413883554893,1413883554873,play,0
user.video.lecture.action,1413884681325,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5808995245-1409644659854,0,1,false,null,3,0,1413884686431,1413884686401,play,0
user.video.lecture.action,1413881216229,56be59dbcd42ee662dcec71700e04927394248c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2540945706-1412750328480,0.002035,1,false,null,2,4,1413881225412,1413880552018,seeked,0.001571
user.video.lecture.action,1413879880527,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,948349473-1411872548010,0.816392,1.75,true,null,2,4,1413879883041,1413878811305,pause,0.816392
