key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412533880932,df7a28efd4813c2c0fb6780612a2a5cac59cb146,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8216362088-1412529007068,458.90399169921875,1,true,null,1,4,1412533880714,1412533399804,pause,458.90399169921875
user.video.lecture.action,1412517210724,6efa3872e162d56643ca1555f5c03ddedf5e7ed2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1898879341-1410701537385,458.904,1,true,null,1,4,1412517214519,1412516735907,pause,458.904
user.video.lecture.action,1412530827858,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,30419354-1402285309255,458.904,1,true,null,1,4,1412530826111,1412530114681,pause,458.904
user.video.lecture.action,1412516734061,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6395133887-1410229726680,46.507922,1,false,null,1,4,1412516797643,1412516664244,seeked,46.507922
user.video.lecture.action,1412541314734,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,30419354-1402285309255,460.826137,1,false,null,1,4,1412541314367,1412540914773,seeked,460.826137
user.video.lecture.action,1412557262535,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8254894421-1403399124294,460.9466552734375,1,false,null,1,4,1412557262939,1412557075160,seeked,460.9476833767361
user.video.lecture.action,1412518024819,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,461.596064,1,false,null,1,4,1412518088908,1412516664242,seeked,461.596064
user.video.lecture.action,1412557068769,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8254894421-1403399124294,463.0783386230469,1,false,null,1,4,1412557069168,1412556871372,seeked,463.0784640842014
user.video.lecture.action,1412518025664,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,466.083739,1,false,null,1,4,1412518089752,1412516664242,seeked,466.083739
user.video.lecture.action,1412557264474,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8254894421-1403399124294,467.7650146484375,1,false,null,1,4,1412557264891,1412557075160,seeked,467.7664360894097
user.video.lecture.action,1412541315803,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,30419354-1402285309255,468.184638,1,false,null,1,4,1412541315438,1412540914773,seeked,468.184638
user.video.lecture.action,1412541316303,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,30419354-1402285309255,469.104451,1,false,null,1,4,1412541315923,1412540914773,seeked,469.104451
user.video.lecture.action,1412556890734,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8254894421-1403399124294,47.33000183105469,1,false,null,1,4,1412556891106,1412556871372,seeked,47.33122422960069
user.video.lecture.action,1412518026277,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,470.571414,1,false,null,1,4,1412518090396,1412516664242,seeked,470.571414
user.video.lecture.action,1412513828722,57a992235e606c0ac9fa12420fc308706718b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,7858644219-1412340992099,471.419717,1,true,null,1,4,1412513693819,1412512834783,pause,471.419717
user.video.lecture.action,1412513851050,57a992235e606c0ac9fa12420fc308706718b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,7858644219-1412340992099,471.472327,1,false,null,1,4,1412513716153,1412512834783,play,471.419717
user.video.lecture.action,1412557069232,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8254894421-1403399124294,472.03167724609375,1,false,null,1,4,1412557069633,1412556871372,seeked,472.03302001953125
user.video.lecture.action,1412518026970,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,473.776895,1,false,null,1,4,1412518091044,1412516664242,seeked,473.776895
user.video.lecture.action,1412515174330,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8946502919-1401949434803,473.795,0.75,true,null,1,4,1412515173299,1412514230461,pause,473.795
user.video.lecture.action,1412535941799,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,30419354-1402285309255,473.795,1,true,null,1,4,1412535939979,1412530835624,pause,473.795
user.video.lecture.action,1412536565062,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,30419354-1402285309255,477.703,1,true,null,1,4,1412536563243,1412535973669,pause,477.703
user.video.lecture.action,1412557275055,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8254894421-1403399124294,477.81439208984375,1,true,null,1,4,1412557275480,1412557075160,pause,477.81439208984375
user.video.lecture.action,1412557294745,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8254894421-1403399124294,477.83489990234375,1,false,null,1,4,1412557295166,1412557075160,play,477.81439208984375
user.video.lecture.action,1412543934442,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,30419354-1402285309255,48.83622,1,false,null,1,4,1412543933978,1412543825789,seeked,48.83622
user.video.lecture.action,1412518027384,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,480.187859,1,false,null,1,4,1412518091472,1412516664242,seeked,480.187859
user.video.lecture.action,1412536616047,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,488.280322,1,false,null,1,4,1412536617867,1412533207510,seeked,488.280322
user.video.lecture.action,1412518035660,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,488.522112,1,false,null,1,4,1412518099786,1412516664242,seeked,488.522112
user.video.lecture.action,1412543934045,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,30419354-1402285309255,49.206191,1,false,null,1,4,1412543933592,1412543825789,seeked,49.206191
user.video.lecture.action,1412533207971,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5203687262-1387198179074,49.366577,1,false,null,2,4,1412533209598,1412533207510,seeked,49.366577
user.video.lecture.action,1412518036429,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,491.086497,1,false,null,1,4,1412518100550,1412516664242,seeked,491.086497
user.video.lecture.action,1412557069698,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8254894421-1403399124294,492.5,1,false,null,1,4,1412557070097,1412556871372,seeked,492.50057644314234
user.video.lecture.action,1412562694924,55c028ae4db3b1f150f4e31526c81546b76b918b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2123292792-1412556091190,497.4147644042969,1,true,null,2,4,1412562685590,1412559289912,pause,497.4147644042969
user.video.lecture.action,1412562724296,55c028ae4db3b1f150f4e31526c81546b76b918b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2123292792-1412556091190,497.4147644042969,1,false,null,2,4,1412562714962,1412559289912,play,497.4147644042969
user.video.lecture.action,1412518037022,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,497.497461,1,false,null,1,4,1412518101145,1412516664242,seeked,497.497461
user.video.lecture.action,1412539925447,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,30419354-1402285309255,497.91157,1,false,null,2,4,1412539923458,1412539745671,seeked,497.91157
user.video.lecture.action,1412538325483,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,30419354-1402285309255,498.177017,1,false,null,1,4,1412538323500,1412537578627,seeked,498.177017
user.video.lecture.action,1412530101186,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,30419354-1402285309255,502.508869,1,true,null,2,4,1412530101061,1412528420665,seeked,450.987594
user.video.lecture.action,1412518037541,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,503.267328,1,false,null,1,4,1412518101667,1412516664242,seeked,503.267328
user.video.lecture.action,1412518038429,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6395133887-1410229726680,503.908425,1,false,null,1,4,1412518102556,1412516664242,seeked,503.908425
user.video.lecture.action,1412518681535,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7914987532-1411831286098,508.584727,1,false,null,1,4,1412518678450,1412515490680,play,508.523117
user.video.lecture.action,1412532813656,df7a28efd4813c2c0fb6780612a2a5cac59cb146,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8216362088-1412529007068,51.42921447753906,1,false,null,2,4,1412532813824,1412532281421,seeked,47.755699157714844
user.video.lecture.action,1412538337929,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,30419354-1402285309255,512.236,1,true,null,1,4,1412538337632,1412537578627,pause,512.236
user.video.lecture.action,1412513903077,57a992235e606c0ac9fa12420fc308706718b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=31&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,7858644219-1412340992099,513.131383,1,true,null,1,4,1412513768194,1412512834783,pause,513.131383
user.video.lecture.action,1412543113136,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,30419354-1402285309255,519.795963,1,false,null,2,4,1412543110921,1412542588773,seeked,519.795963
user.video.lecture.action,1412531359144,df7a28efd4813c2c0fb6780612a2a5cac59cb146,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8216362088-1412529007068,523.3690185546875,1,true,null,1,4,1412531358163,1412530714946,pause,523.3690185546875
user.video.lecture.action,1412542128965,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,30419354-1402285309255,525.227694,1,true,null,1,4,1412542126943,1412541624028,pause,525.227694
user.video.lecture.action,1412542136698,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,30419354-1402285309255,525.239694,1,false,null,1,4,1412542136303,1412541624028,play,525.227694
user.video.lecture.action,1412521326322,57a992235e606c0ac9fa12420fc308706718b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7858644219-1412340992099,525.302717,1,true,null,1,4,1412521189888,1412520588826,pause,525.302717
user.video.lecture.action,1412521334782,57a992235e606c0ac9fa12420fc308706718b9c0,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7858644219-1412340992099,525.306717,1,false,null,1,4,1412521199824,1412520588826,play,525.302717
user.video.lecture.action,1412518250851,0f8d249a67c7c0ce620c57d9d697f36d6042b674,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8805413314-1407054077384,525.984367,1,true,null,1,4,1412518249888,1412517723322,pause,525.984367
user.video.lecture.action,1412518284708,0f8d249a67c7c0ce620c57d9d697f36d6042b674,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8805413314-1407054077384,526.059681,1,false,null,1,4,1412518284483,1412517723322,play,525.984367
user.video.lecture.action,1412530103456,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,30419354-1402285309255,528.622391,1,true,null,2,4,1412530103344,1412528420665,seeked,502.508869
user.video.lecture.action,1412543112504,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,30419354-1402285309255,529.054415,1,false,null,1,4,1412543111473,1412542588773,seeked,529.054415
