key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411787561323,6fea75190b894c252397fe73b4d241f04a31576f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9273655121-1393408265546,99.776297,1,false,null,1,4,1411787560870,1411787343352,seeked,99.776297
user.video.lecture.action,1411810115761,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4421383880-1409567555075,0,1,false,null,2,0,1411810154164,1411810154134,play,0
user.video.lecture.action,1411810141965,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4421383880-1409567555075,25.8444366,1,false,null,2,4,1411810180362,1411810154134,stalled,25.6962908
user.video.lecture.action,1411810194127,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4421383880-1409567555075,78.01975,1,true,null,1,4,1411810232529,1411810154134,pause,77.9454375
user.video.lecture.action,1411810207436,42e141a2e8ae5e136bb003a1e30f4300ae6575cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4421383880-1409567555075,78.0337291,1,false,null,1,4,1411810245838,1411810154134,play,78.0308541
user.video.lecture.action,1411809440931,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,161.6757589,1,false,null,2,4,1411809439291,1411808728186,seeked,161.6757589
user.video.lecture.action,1411809441158,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,161.6757589,1,false,null,2,4,1411809439337,1411808728186,seeked,161.6757589
user.video.lecture.action,1411809439296,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,161.6757589,1,false,null,2,4,1411809439347,1411808728186,seeked,161.6757589
user.video.lecture.action,1411809439330,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,161.6922381,1,false,null,2,4,1411809439363,1411808728186,seeked,161.6897381
user.video.lecture.action,1411809439339,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,161.6995714,1,false,null,2,4,1411809439370,1411808728186,seeked,161.6971131
user.video.lecture.action,1411809424045,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,163.7357908,1,true,null,2,4,1411809424091,1411808728186,seeked,163.7357908
user.video.lecture.action,1411809439377,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,163.7357908,1,false,null,2,4,1411809439427,1411808728186,seeked,163.7357908
user.video.lecture.action,1411809439846,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,165.7851547,1,false,null,2,4,1411809439514,1411808728186,seeked,165.7851547
user.video.lecture.action,1411809439890,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,165.7951547,1,false,null,2,4,1411809439637,1411808728186,seeked,165.7951547
user.video.lecture.action,1411809425518,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,166.8098449,1,true,null,2,4,1411809425566,1411808728186,seeked,166.8098449
user.video.lecture.action,1411809426125,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,166.8098449,1,true,null,2,4,1411809426169,1411808728186,seeked,166.8098449
user.video.lecture.action,1411809428780,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,166.8098449,1,false,null,2,4,1411809426927,1411808728186,play,166.8098449
user.video.lecture.action,1411809421192,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,272.4162346,1,true,null,2,4,1411809419311,1411808728186,seeked,272.4162346
user.video.lecture.action,1411809421148,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,322.657696,1,true,null,2,4,1411809419230,1411808728186,seeked,322.657696
user.video.lecture.action,1411809420448,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,389.3047858,1,true,null,2,4,1411809419160,1411808728186,seeked,389.3047858
user.video.lecture.action,1411809420267,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,393.4035138,1,true,null,2,4,1411809419135,1411808728186,seeked,393.4035138
user.video.lecture.action,1411809420019,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,414.9325439,1,true,null,2,4,1411809419049,1411808728186,seeked,414.9325439
user.video.lecture.action,1411809420151,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,433.38752,1,true,null,2,4,1411809418800,1411808728186,seeked,433.38752
user.video.lecture.action,1411809419881,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,433.38752,1,true,null,2,4,1411809418945,1411808728186,seeked,433.38752
user.video.lecture.action,1411809420554,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,436.4615741,1,true,null,2,4,1411809418906,1411808728186,seeked,436.4615741
user.video.lecture.action,1411810010184,21135f32d0dcb6fa46544516113a4c7bda562d91,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9112073381-1411739267966,740.6959376,1,false,null,2,4,1411809999899,1411808728186,stalled,740.6239376
user.video.lecture.action,1411800447697,e7b532747fb782b70f4d31bcf8ee304feea5f192,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5509808138-1411748577597,0,1,false,null,1,0,1411800446503,1411800419794,play,0
user.video.lecture.action,1411801020233,e7b532747fb782b70f4d31bcf8ee304feea5f192,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5509808138-1411748577597,0,1,false,null,1,0,1411801016139,1411801011764,play,0
user.video.lecture.action,1411801040780,e7b532747fb782b70f4d31bcf8ee304feea5f192,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5509808138-1411748577597,14.5316162109375,1,false,null,2,4,1411801039616,1411801011764,stalled,14.523308753967285
user.video.lecture.action,1411800467374,e7b532747fb782b70f4d31bcf8ee304feea5f192,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5509808138-1411748577597,15.655943870544434,1,false,null,2,4,1411800466178,1411800419794,stalled,15.580272674560547
user.video.lecture.action,1411800673490,e7b532747fb782b70f4d31bcf8ee304feea5f192,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5509808138-1411748577597,203.17034912109375,1,false,null,2,4,1411800672334,1411800419794,play,203.17034912109375
user.video.lecture.action,1411800677200,e7b532747fb782b70f4d31bcf8ee304feea5f192,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5509808138-1411748577597,206.76156616210938,1,false,null,2,4,1411800676020,1411800419794,stalled,206.5945281982422
user.video.lecture.action,1411800928766,e7b532747fb782b70f4d31bcf8ee304feea5f192,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5509808138-1411748577597,456.5160217285156,1,true,null,2,4,1411800926160,1411800419794,pause,456.5160217285156
user.video.lecture.action,1411800929616,e7b532747fb782b70f4d31bcf8ee304feea5f192,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5509808138-1411748577597,456.5160217285156,1,false,null,2,4,1411800928286,1411800419794,play,456.5160217285156
user.video.lecture.action,1411800933168,e7b532747fb782b70f4d31bcf8ee304feea5f192,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5509808138-1411748577597,460.29754638671875,1,false,null,2,4,1411800932018,1411800419794,stalled,460.28857421875
user.video.lecture.action,1411800998208,e7b532747fb782b70f4d31bcf8ee304feea5f192,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5509808138-1411748577597,523.3729858398438,1,true,null,1,4,1411800995370,1411800419794,pause,523.3729858398438
user.video.lecture.action,1411801122510,e7b532747fb782b70f4d31bcf8ee304feea5f192,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5509808138-1411748577597,94.62184143066406,1,false,null,2,4,1411801119706,1411801011764,stalled,94.62010192871094
user.video.lecture.action,1411823919637,b1cae8ad70fc7c9acb6b1c56d17211e7e69b07cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6886541105-1410691766519,0,1,false,null,2,4,1411823918601,1411823915751,play,0
user.video.lecture.action,1411823922805,b1cae8ad70fc7c9acb6b1c56d17211e7e69b07cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6886541105-1410691766519,0,1,false,null,2,4,1411823921706,1411823915751,stalled,0
user.video.lecture.action,1411823971993,b1cae8ad70fc7c9acb6b1c56d17211e7e69b07cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6886541105-1410691766519,0,1,false,null,2,4,1411823970673,1411823968077,play,0
user.video.lecture.action,1411823975241,b1cae8ad70fc7c9acb6b1c56d17211e7e69b07cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6886541105-1410691766519,0,1,false,null,2,4,1411823973777,1411823968077,stalled,0
user.video.lecture.action,1411823991095,b1cae8ad70fc7c9acb6b1c56d17211e7e69b07cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6886541105-1410691766519,0,1,false,null,2,4,1411823989931,1411823968077,stalled,0
user.video.lecture.action,1411824015705,b1cae8ad70fc7c9acb6b1c56d17211e7e69b07cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6886541105-1410691766519,0,1,true,null,2,4,1411824014525,1411823968077,pause,0
user.video.lecture.action,1411805990084,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4727319803-1403084322385,0,1,false,null,2,0,1411805990518,1411805990461,play,0
user.video.lecture.action,1411821864909,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9655264800-1403956234502,0,1,false,null,2,0,1411821866727,1411821866540,play,0
user.video.lecture.action,1411822574605,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9655264800-1403956234502,106.4328832,1,false,null,1,4,1411822575827,1411821866540,play,106.4328832
user.video.lecture.action,1411822687220,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9655264800-1403956234502,199.0373882,1,false,null,1,4,1411822689009,1411821866540,seeked,199.030268
user.video.lecture.action,1411822703274,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9655264800-1403956234502,204.9722492,1,false,null,1,4,1411822705088,1411821866540,seeked,204.9660133
user.video.lecture.action,1411822687132,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9655264800-1403956234502,208.2992917,1,false,null,1,4,1411822688018,1411821866540,seeked,208.2925797
user.video.lecture.action,1411822746985,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9655264800-1403956234502,248.6849194,1,true,null,1,4,1411822748787,1411821866540,pause,248.4597489
user.video.lecture.action,1411822782999,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9655264800-1403956234502,248.6849194,1,false,null,1,4,1411822784809,1411821866540,play,248.6849194
user.video.lecture.action,1411822806065,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9655264800-1403956234502,271.7553726,1,true,null,1,4,1411822807872,1411821866540,pause,271.6838532
user.video.lecture.action,1411806443721,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4727319803-1403084322385,449.4391878,1,true,null,1,4,1411806442871,1411805990461,pause,449.2157087
user.video.lecture.action,1411806456553,4ed10eddaaab0831551b07730a3cca6a14117b32,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4727319803-1403084322385,449.4494795,1,false,null,1,4,1411806455861,1411805990461,play,449.4461253
user.video.lecture.action,1411821873706,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9655264800-1403956234502,5.5873125,1,true,null,2,4,1411821875026,1411821866540,pause,5.5029132
user.video.lecture.action,1411822322226,b9fabe49018af7dc814adbacbfb6e857fbc3714c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9655264800-1403956234502,5.5873125,1,false,null,1,4,1411822323019,1411821866540,play,5.5873125
