key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411439839648,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,620570953-1411261119491,58.155147552490234,1,false,null,1,4,1411440059287,1411439545061,seeked,58.155147552490234
user.video.lecture.action,1411446497606,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6927499010-1411360981946,591.8281860351562,1,false,null,2,4,1411446343311,1411446331867,seeked,591.8281860351562
user.video.lecture.action,1411434805355,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5455195787-1401094058880,6.307047,1,true,null,1,4,1411434799410,1411434786518,pause,6.307047
user.video.lecture.action,1411436077183,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5455195787-1401094058880,6.353657,1,false,null,1,4,1411436070434,1411434786518,play,6.307047
user.video.lecture.action,1411446506899,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6927499010-1411360981946,601.0053100585938,1,true,null,1,4,1411446352625,1411446331867,pause,601.0053100585938
user.video.lecture.action,1411446027675,0769e5c875b8f3c9a151476819ddff8839b09ca2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9509291323-1411277768738,601.076333,1,true,null,1,4,1411446017980,1411445361576,pause,601.076333
user.video.lecture.action,1411439821175,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,620570953-1411261119491,64.08934783935547,1,false,null,2,4,1411440040789,1411439545061,seeked,64.08934783935547
user.video.lecture.action,1411439841613,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,620570953-1411261119491,69.43012237548828,1,false,null,1,4,1411440061253,1411439545061,seeked,69.43012237548828
user.video.lecture.action,1411446894818,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5455195787-1401094058880,714.469,1,true,null,1,4,1411446886946,1411434786518,pause,714.469
user.video.lecture.action,1411431199287,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5455195787-1401094058880,73.834285,1,true,null,1,4,1411431193052,1411431016987,pause,73.834285
user.video.lecture.action,1411431281384,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5455195787-1401094058880,73.837285,1,false,null,1,4,1411431275227,1411431016987,play,73.834285
user.video.lecture.action,1411445024895,0769e5c875b8f3c9a151476819ddff8839b09ca2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9509291323-1411277768738,74.576583,1,false,null,2,4,1411445015689,1411444941643,seeked,74.576583
user.video.lecture.action,1411447633745,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1174832655-1405066733678,78.075,1,true,null,1,4,1411447653610,1411447565114,pause,78.075
user.video.lecture.action,1411447690988,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1174832655-1405066733678,78.075,1,false,null,1,4,1411447712168,1411447565114,play,78.075
user.video.lecture.action,1411447181093,e3476722bc44783b8b2e9d51afb7726cfc50b059,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6090406936-1411446366891,78.1,1,true,null,1,4,1411447043757,1411446964680,pause,78.1
user.video.lecture.action,1411447209987,e3476722bc44783b8b2e9d51afb7726cfc50b059,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6090406936-1411446366891,78.154,1,false,null,1,4,1411447073475,1411446964680,play,78.1
user.video.lecture.action,1411439842919,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,620570953-1411261119491,85.45246124267578,1,false,null,1,4,1411440062561,1411439545061,seeked,85.45246124267578
user.video.lecture.action,1411441473301,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,620570953-1411261119491,93.10299682617188,1,false,null,1,4,1411441692856,1411440139566,play,93.0999984741211
user.video.lecture.action,1411439843795,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,620570953-1411261119491,93.76033782958984,1,false,null,1,4,1411440063432,1411439545061,seeked,93.76033782958984
user.video.lecture.action,1411448353867,e3476722bc44783b8b2e9d51afb7726cfc50b059,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,6090406936-1411446366891,98.093,1,false,null,1,4,1411448217349,1411448062324,play,98.038
user.video.lecture.action,1411439424832,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,620570953-1411261119491,98.12366485595703,1,true,null,1,4,1411439643748,1411439545061,pause,98.12366485595703
user.video.lecture.action,1411439437496,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,620570953-1411261119491,99.18233489990234,1,false,null,1,4,1411439657121,1411439545061,play,98.12366485595703
user.video.lecture.action,1411436104937,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,0,1,false,null,3,0,1411436105123,1411436105014,play,0
user.video.lecture.action,1411436531478,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1034830927-1411369693210,0,1,false,null,3,0,1411436531536,1411436531486,play,0
user.video.lecture.action,1411436676025,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,0,1,false,null,3,0,1411436680786,1411436680722,play,0
user.video.lecture.action,1411437183971,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1034830927-1411369693210,0,1,false,null,3,0,1411437184000,1411437183953,play,0
user.video.lecture.action,1411437772268,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,0,1,false,null,3,0,1411437783984,1411437783905,play,0
user.video.lecture.action,1411436696478,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1034830927-1411369693210,162.802001953125,1,true,null,1,4,1411436695420,1411436531486,pause,162.802001953125
user.video.lecture.action,1411436726159,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1034830927-1411369693210,162.80499267578125,1,false,null,1,4,1411436726234,1411436531486,play,162.802001953125
user.video.lecture.action,1411424619611,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6346468683-1410970066350,182.398063,1,true,null,1,4,1411424604112,1411424421078,pause,182.398063
user.video.lecture.action,1411436845915,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,182.405192,1,true,null,1,4,1411436851465,1411436680722,pause,182.405192
user.video.lecture.action,1411436849696,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,182.483072,1,false,null,1,4,1411436856131,1411436680722,play,182.405192
user.video.lecture.action,1411424645504,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6346468683-1410970066350,182.54851,1,false,null,1,4,1411424638359,1411424421078,play,182.398063
user.video.lecture.action,1411436765976,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1034830927-1411369693210,203.15733337402344,1,true,null,1,4,1411436766020,1411436531486,pause,203.15733337402344
user.video.lecture.action,1411436814667,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1034830927-1411369693210,203.70632934570312,1,false,null,1,4,1411436814723,1411436531486,play,203.15733337402344
user.video.lecture.action,1411436855344,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,203.728236,1,false,null,2,4,1411436861868,1411436680722,seeked,203.728236
user.video.lecture.action,1411436859267,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,218.63518,1,false,null,2,4,1411436865816,1411436680722,seeked,218.63518
user.video.lecture.action,1411437782864,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,269.815688,1,false,null,2,4,1411437794697,1411437783905,seeked,269.815688
user.video.lecture.action,1411437011332,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,329.443465,1,true,null,2,4,1411437019297,1411436680722,seeked,329.443465
user.video.lecture.action,1411437048585,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,329.443465,1,false,null,1,4,1411437056857,1411436680722,play,329.443465
user.video.lecture.action,1411437152265,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,333.41865,1,true,null,2,4,1411437160040,1411436680722,seeked,333.41865
user.video.lecture.action,1411437154643,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,333.41865,1,false,null,2,4,1411437163634,1411436680722,play,333.41865
user.video.lecture.action,1411437392214,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,340.375224,1,true,null,1,4,1411437401934,1411436680722,seeked,340.375224
user.video.lecture.action,1411437399024,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,340.375224,1,true,null,1,4,1411437409333,1411436680722,seeked,340.375224
user.video.lecture.action,1411437399626,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,340.375224,1,true,null,1,4,1411437409928,1411436680722,seeked,340.375224
user.video.lecture.action,1411437184132,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,362.8176,1,true,null,1,4,1411437193340,1411436680722,pause,362.8176
user.video.lecture.action,1411437004078,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,362.863197,1,true,null,2,4,1411437011488,1411436680722,pause,362.863197
user.video.lecture.action,1411437082144,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,362.884292,1,true,null,2,4,1411437090684,1411436680722,pause,362.884292
user.video.lecture.action,1411437879499,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,362.887004,1,true,null,2,4,1411437888814,1411437783905,pause,362.887004
user.video.lecture.action,1411438076155,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,363.540723,1,false,null,1,4,1411438088980,1411437783905,play,362.887004
user.video.lecture.action,1411436699272,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,37.764258,1,false,null,2,4,1411436704333,1411436680722,seeked,37.764258
user.video.lecture.action,1411438112077,891c4f6ca16c99ffba06725f306623be51dbbe4d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2025351019-1403581694318,400.003,1,true,null,1,4,1411438126067,1411437783905,pause,400.003
user.video.lecture.action,1411437076936,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1034830927-1411369693210,456.4676513671875,1,true,null,1,4,1411437076134,1411436531486,pause,456.4676513671875
user.video.lecture.action,1411437096884,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1034830927-1411369693210,457.14532470703125,1,false,null,1,4,1411437096967,1411436531486,play,456.4676513671875
