key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415243952455,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1515150391-1408592093406,0,1,false,null,3,0,1415244024094,1415244024056,play,0
user.video.lecture.action,1415243958362,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1515150391-1408592093406,0,1,true,null,2,1,1415244029847,1415244024056,stalled,0.842209
user.video.lecture.action,1415243959426,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1515150391-1408592093406,0,1,false,null,2,1,1415244031159,1415244024056,play,0.842209
user.video.lecture.action,1416310848824,aec9593a45379b750aa7cdf69b5d3bfc8b070ba1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3531260237-1416309549679,0,1,false,null,3,0,1416311109732,1416311109326,play,0
user.video.lecture.action,1415243973378,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1515150391-1408592093406,0.003836,1,false,null,2,4,1415244045078,1415244024056,seeked,0.002836
user.video.lecture.action,1415243953694,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1515150391-1408592093406,0.842209,1,true,null,2,4,1415244025334,1415244024056,pause,0.842209
user.video.lecture.action,1415241930012,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,1515150391-1408592093406,0.889647,1,true,null,2,4,1415241959780,1415241958437,pause,0.830209
user.video.lecture.action,1415191543678,13773b4f50f517848b7942633dcd69edf63c0e95,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7216336721-1415186459308,108.163258,1,true,null,1,4,1415191531730,1415191422833,pause,108.163258
user.video.lecture.action,1415191574724,13773b4f50f517848b7942633dcd69edf63c0e95,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7216336721-1415186459308,108.312408,1,false,null,1,4,1415191563602,1415191422833,play,108.163258
user.video.lecture.action,1415242299864,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,124.145224,1,true,null,1,4,1415242289962,1415241994405,pause,124.145224
user.video.lecture.action,1415242518579,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,168.534199,1,false,null,1,4,1415242508640,1415241994405,play,168.385759
user.video.lecture.action,1415242035244,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,18.66279,1,false,null,2,4,1415242025326,1415241994405,seeked,18.66279
user.video.lecture.action,1415243636891,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,18.698861,1,false,null,1,4,1415243626925,1415243579394,play,18.683798
user.video.lecture.action,1415242538803,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,188.726659,1,true,null,1,4,1415242528879,1415241994405,pause,188.726659
user.video.lecture.action,1415242552322,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,188.913809,1,false,null,1,4,1415242542398,1415241994405,play,188.726659
user.video.lecture.action,1415243940876,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,1515150391-1408592093406,20.07127,1,true,null,1,4,1415244012285,1415241958437,seeked,8.341307
user.video.lecture.action,1415242036915,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,20.164438,1,true,null,1,4,1415242026984,1415241994405,pause,20.164438
user.video.lecture.action,1415242041907,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,20.170438,1,false,null,1,4,1415242031981,1415241994405,play,20.164438
user.video.lecture.action,1415243635919,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,20.650513,1,true,null,2,4,1415243625958,1415243579394,seeked,20.650513
user.video.lecture.action,1415243635995,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,20.650513,1,true,null,2,4,1415243626010,1415243579394,seeked,20.650513
user.video.lecture.action,1415242043954,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,22.181403,1,true,null,1,4,1415242034042,1415241994405,pause,22.181403
user.video.lecture.action,1415242114408,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,22.344843,1,false,null,1,4,1415242104021,1415241994405,play,22.181403
user.video.lecture.action,1415191716203,13773b4f50f517848b7942633dcd69edf63c0e95,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7216336721-1415186459308,229.093612,1,true,null,1,4,1415191684438,1415191422833,pause,229.093612
user.video.lecture.action,1415191732860,13773b4f50f517848b7942633dcd69edf63c0e95,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7216336721-1415186459308,229.265052,1,false,null,1,4,1415191721727,1415191422833,play,229.093612
user.video.lecture.action,1415242619905,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,239.322837,1,false,null,1,4,1415242609586,1415241994405,seeked,239.322837
user.video.lecture.action,1415242032989,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,24.151846,1,false,null,2,4,1415242023083,1415241994405,seeked,24.151846
user.video.lecture.action,1415242033245,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,24.151846,1,false,null,2,4,1415242023087,1415241994405,seeked,24.151846
user.video.lecture.action,1415243863322,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,24.583944,1,false,null,1,4,1415243853348,1415243579394,seeked,24.583944
user.video.lecture.action,1415242116251,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,24.629498,1,true,null,1,4,1415242106347,1415241994405,pause,24.629498
user.video.lecture.action,1415242140865,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,24.780938,1,false,null,1,4,1415242130941,1415241994405,play,24.629498
user.video.lecture.action,1415242621266,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,240.960748,1,true,null,1,4,1415242611341,1415241994405,pause,240.960748
user.video.lecture.action,1415242722426,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,241.117188,1,false,null,1,4,1415242711977,1415241994405,play,240.960748
user.video.lecture.action,1415242619644,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,247.007516,1,false,null,1,4,1415242606887,1415241994405,seeked,247.007516
user.video.lecture.action,1415244643533,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1515150391-1408592093406,27.230708,1,false,2,1,1,1415244726805,1415244024056,play,27.230708
user.video.lecture.action,1415243764388,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,27.534017,1,true,null,1,4,1415243753635,1415243579394,seeked,27.534017
user.video.lecture.action,1415243764997,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,27.534017,1,false,null,1,4,1415243755035,1415243579394,play,27.534017
user.video.lecture.action,1415243976320,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1515150391-1408592093406,28.592243,1,false,null,2,4,1415244048205,1415244024056,seeked,28.592243
user.video.lecture.action,1415243766250,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,28.752512,1,true,null,1,4,1415243756291,1415243579394,pause,28.752512
user.video.lecture.action,1415243770093,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,28.752512,1,false,null,1,4,1415243760137,1415243579394,play,28.752512
user.video.lecture.action,1415243977409,7954bbd18325cd1e676ef90850155550719ab253,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1515150391-1408592093406,29.551157,1,true,null,1,4,1415244049323,1415244024056,pause,29.551157
user.video.lecture.action,1415244830195,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,294.023971,1,true,null,1,4,1415244820179,1415243579394,seeked,294.023971
user.video.lecture.action,1415244833480,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,294.023971,1,false,null,1,4,1415244823464,1415243579394,play,294.023971
user.video.lecture.action,1415244836497,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,297.024509,1,true,null,1,4,1415244826481,1415243579394,pause,297.024509
user.video.lecture.action,1415244874802,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,297.175949,1,false,null,1,4,1415244864792,1415243579394,play,297.024509
user.video.lecture.action,1415242789661,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,306.53007,1,true,null,1,4,1415242777469,1415241994405,pause,306.53007
user.video.lecture.action,1415242820292,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,307.38713,1,true,null,1,4,1415242810361,1415241994405,seeked,307.38713
user.video.lecture.action,1415242823131,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,307.390113,1,false,null,1,4,1415242813200,1415241994405,play,307.38713
user.video.lecture.action,1415243821200,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,31.467448,1,true,null,1,4,1415243811233,1415243579394,seeked,31.467448
user.video.lecture.action,1415243822259,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,31.467448,1,false,null,1,4,1415243812293,1415243579394,play,31.467448
user.video.lecture.action,1415243976093,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,32.450806,1,true,null,1,4,1415243966121,1415243579394,seeked,32.450806
user.video.lecture.action,1415243977564,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,32.450806,1,false,null,1,4,1415243967567,1415243579394,play,32.450806
user.video.lecture.action,1415244905197,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,327.51153,1,true,null,1,4,1415244895180,1415243579394,pause,327.51153
user.video.lecture.action,1415244936389,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6502889015-1412413303418,327.68597,1,false,null,1,4,1415244921376,1415243579394,play,327.51153
user.video.lecture.action,1415242988753,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,338.125843,1,true,null,1,4,1415242978809,1415241994405,seeked,338.125843
user.video.lecture.action,1415242990065,0f0c95354bbac78a8ed6d1e9b4b40126a08e47e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6502889015-1412413303418,338.125843,1,false,null,1,4,1415242980122,1415241994405,play,338.125843
