key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411397700375,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,308.1171569824219,1,false,null,2,4,1411397701228,1411397439780,seeked,308.1130065917969
user.video.lecture.action,1411397707371,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,313.8409118652344,1,true,null,2,4,1411397706966,1411397439780,pause,313.8409118652344
user.video.lecture.action,1411397723431,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,313.8409118652344,1,false,null,2,4,1411397724289,1411397439780,play,313.8409118652344
user.video.lecture.action,1411397745011,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,332.0360412597656,1,false,null,2,4,1411397745864,1411397439780,seeked,332.0360412597656
user.video.lecture.action,1411397745842,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,342.55120849609375,1,false,null,2,4,1411397746701,1411397439780,seeked,342.5476989746094
user.video.lecture.action,1411397748029,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,347.2081604003906,1,false,null,2,4,1411397748887,1411397439780,seeked,347.2081604003906
user.video.lecture.action,1411397749971,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,352.4714660644531,1,false,null,2,4,1411397750831,1411397439780,seeked,352.46844482421875
user.video.lecture.action,1411397751872,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,355.96307373046875,1,false,null,2,4,1411397752731,1411397439780,seeked,355.9613037109375
user.video.lecture.action,1411397753343,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,363.54736328125,1,false,null,2,4,1411397754202,1411397439780,seeked,363.54736328125
user.video.lecture.action,1411397754982,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,370.5797424316406,1,false,null,2,4,1411397755840,1411397439780,seeked,370.5767822265625
user.video.lecture.action,1411397755618,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,375.2182312011719,1,false,null,2,4,1411397756478,1411397439780,seeked,375.2182312011719
user.video.lecture.action,1411397756917,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,377.5538024902344,1,false,null,2,4,1411397757771,1411397439780,seeked,377.5523986816406
user.video.lecture.action,1411397759984,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,378.719482421875,1,false,null,2,4,1411397760840,1411397439780,seeked,378.719482421875
user.video.lecture.action,1411397758483,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,378.7434997558594,1,false,null,2,4,1411397759334,1411397439780,seeked,378.7402648925781
user.video.lecture.action,1411397764432,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,383.1596374511719,1,true,null,2,4,1411397765286,1411397439780,pause,383.1596374511719
user.video.lecture.action,1411397771959,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,383.1596374511719,1,false,null,2,4,1411397772000,1411397439780,play,383.1596374511719
user.video.lecture.action,1411397773740,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,387.4736022949219,1,false,null,2,4,1411397774599,1411397439780,seeked,387.4726257324219
user.video.lecture.action,1411397781831,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,389.2260437011719,1,false,null,2,4,1411397782690,1411397439780,seeked,389.2232666015625
user.video.lecture.action,1411397774979,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,400.3105773925781,1,false,null,2,4,1411397775837,1411397439780,seeked,400.3105773925781
user.video.lecture.action,1411397866458,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,473.8504638671875,1,true,null,2,4,1411397867326,1411397439780,pause,473.8504638671875
user.video.lecture.action,1411397004552,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,78.02015686035156,1,true,null,2,4,1411397004635,1411396924170,pause,78.02015686035156
user.video.lecture.action,1411397019849,9b8e16b4c4541cda3d774d1d3a1a0d7ffb113ac8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,3820983935-1409970079380,78.02015686035156,1,false,null,2,4,1411397020736,1411396924170,play,78.02015686035156
user.video.lecture.action,1411395017508,056744e5be66baf720ed002e8b2d4d2d5880c5dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2867651505-1410874226363,0,1,false,null,3,0,1411395005266,1411395005058,play,0
user.video.lecture.action,1411396733536,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,0,1411396678082,1411396678047,ratechange,0
user.video.lecture.action,1411396733483,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,0,1411396678092,1411396678047,play,0
user.video.lecture.action,1411396733526,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,0,1411396678094,1411396678047,ratechange,0
user.video.lecture.action,1411396733788,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,2,1411396678417,1411396678047,ratechange,0
user.video.lecture.action,1411397094883,056744e5be66baf720ed002e8b2d4d2d5880c5dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2867651505-1410874226363,0,1,false,null,3,0,1411397082584,1411397082480,play,0
user.video.lecture.action,1411397197280,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,1,2,1411397141929,1411396678047,play,458.904
user.video.lecture.action,1411397197354,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,1,2,1411397141966,1411396678047,seeked,0
user.video.lecture.action,1411397712526,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,0,1411397654891,1411397654867,ratechange,0
user.video.lecture.action,1411397712079,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,0,1411397654899,1411397654867,play,0
user.video.lecture.action,1411397712083,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,0,1411397654901,1411397654867,ratechange,0
user.video.lecture.action,1411397712261,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,2,1411397655525,1411397654867,ratechange,0
user.video.lecture.action,1411398174951,056744e5be66baf720ed002e8b2d4d2d5880c5dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2867651505-1410874226363,0,1,false,null,3,0,1411398162611,1411398162533,play,0
user.video.lecture.action,1411398332275,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,0,1411398276765,1411398276740,ratechange,0
user.video.lecture.action,1411398332812,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,0,1411398276773,1411398276740,play,0
user.video.lecture.action,1411398332817,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,0,1411398276775,1411398276740,ratechange,0
user.video.lecture.action,1411398332646,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,2,1411398277235,1411398276740,ratechange,0
user.video.lecture.action,1411398974320,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,0,1411398918968,1411398918941,ratechange,0
user.video.lecture.action,1411398974719,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,0,1411398918978,1411398918941,play,0
user.video.lecture.action,1411398975545,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,0,1411398918980,1411398918941,ratechange,0
user.video.lecture.action,1411398974948,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,0,1,false,null,2,2,1411398919486,1411398918941,ratechange,0
user.video.lecture.action,1411399129606,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5095895869-1410678203290,0,1,false,null,3,0,1411399129029,1411399128994,play,0
user.video.lecture.action,1411399291439,056744e5be66baf720ed002e8b2d4d2d5880c5dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2867651505-1410874226363,0,1,false,null,3,0,1411399279043,1411399278896,play,0
user.video.lecture.action,1411399477098,056744e5be66baf720ed002e8b2d4d2d5880c5dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2867651505-1410874226363,0,1,false,null,3,0,1411399464686,1411399464581,play,0
user.video.lecture.action,1411399836347,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5095895869-1410678203290,0,1,false,null,3,0,1411399836170,1411399836154,play,0
user.video.lecture.action,1411395468615,056744e5be66baf720ed002e8b2d4d2d5880c5dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2867651505-1410874226363,105.577,1,false,null,2,4,1411395456399,1411395005058,seeked,105.577
user.video.lecture.action,1411398511244,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,107.667062,1,true,null,1,4,1411398455916,1411398276740,pause,107.667062
user.video.lecture.action,1411398528093,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,107.667062,1,false,null,1,4,1411398472761,1411398276740,play,107.667062
user.video.lecture.action,1411400726470,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,108.241894,1,false,null,1,2,1411400671136,1411398918941,seeked,108.24189421894218
user.video.lecture.action,1411395467088,056744e5be66baf720ed002e8b2d4d2d5880c5dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2867651505-1410874226363,119.951333,1,false,null,2,4,1411395453941,1411395005058,seeked,119.951333
user.video.lecture.action,1411400725552,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,120.0501,1,false,null,1,2,1411400670248,1411398918941,seeked,120.0501008610086
user.video.lecture.action,1411395565907,056744e5be66baf720ed002e8b2d4d2d5880c5dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2867651505-1410874226363,145.726,1,false,null,1,4,1411395552904,1411395005058,seeked,145.726
user.video.lecture.action,1411399291189,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,148.5866,1,false,null,1,2,1411399235855,1411398918941,seeked,148.5866
user.video.lecture.action,1411399290719,f205718fe8f4a22056a87525fc835dc3c04426c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/15,8825730838-1408955088702,157.442755,1,false,null,1,2,1411399234720,1411398918941,seeked,157.442755
