key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412771864250,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8963611510-1406363248356,0,1,false,null,3,0,1412771863714,1412771863612,play,0
user.video.lecture.action,1412772080296,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,0,-1,true,null,null,null,1412771931528,1412771925993,pause,0
user.video.lecture.action,1412771931967,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6760106946-1412133847468,0,1,false,null,3,0,1412771968317,1412771968309,play,0
user.video.lecture.action,1412772108595,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6756444955-1406780746049,0,1,false,null,3,0,1412772109755,1412772109734,play,0
user.video.lecture.action,1412772704386,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3071185326-1411911338774,0,1,false,null,2,0,1412772701485,1412772701478,play,0
user.video.lecture.action,1412772991402,071adaa9809c50a21d25b06045e3dc33765b1d1d,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3296673181-1412771756660,0,1,false,null,2,0,1412772961744,1412772961735,play,0
user.video.lecture.action,1412772894854,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7252456492-1411833584546,0,1,false,null,3,0,1412773073401,1412773073354,play,0
user.video.lecture.action,1412773089344,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8963611510-1406363248356,0,1,false,null,3,0,1412773088936,1412773088832,play,0
user.video.lecture.action,1412772986813,d12914c4d92daa4626c60a41fccea50357b3a6c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3410144474-1411728319296,0,-1,false,null,null,null,1412773264824,1412773264094,play,0
user.video.lecture.action,1412773350426,2fe825c95b602f8189c5b99479a60258a6bbde25,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3024529163-1408202294310,0,1,false,null,3,0,1412773341337,1412773341292,play,0
user.video.lecture.action,1412773401797,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,175534848-1395189145667,0,1.25,false,null,2,4,1412773401271,1412773375955,seeked,0
user.video.lecture.action,1412773410386,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,175534848-1395189145667,0,1.25,true,null,1,4,1412773409866,1412773375955,seeked,0
user.video.lecture.action,1412773449611,269082765b0bb20fc1a386c503ca33f1756fbb9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8963611510-1406363248356,0,1,false,null,3,0,1412773449191,1412773449099,play,0
user.video.lecture.action,1412773463253,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,175534848-1395189145667,0,1.25,false,null,1,4,1412773462734,1412773375955,play,0
user.video.lecture.action,1412773532487,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3172761127-1408716564333,0,1,false,null,3,0,1412773532665,1412773532636,play,0
user.video.lecture.action,1412773537869,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3172761127-1408716564333,0,1,false,null,3,0,1412773538038,1412773538010,play,0
user.video.lecture.action,1412773498527,95728933cd4aaef02f3c718175b9ac6a5b1896a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7252456492-1411833584546,0,1,false,null,3,0,1412773676853,1412773676821,play,0
user.video.lecture.action,1412773660721,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8853538695-1388317057407,0,1,false,null,3,0,1412773691419,1412773691348,play,0
user.video.lecture.action,1412773972470,8331aa6e12f122272b11559be7607b088afdf3ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1778730911-1411654300530,0,1,false,null,2,0,1412773972324,1412773972279,play,0
user.video.lecture.action,1412774130414,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,434549151-1405263358245,0,1.25,false,null,3,0,1412774131151,1412774131078,play,0
user.video.lecture.action,1412774130416,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,434549151-1405263358245,0,1.25,false,null,3,0,1412774131154,1412774131078,ratechange,0
user.video.lecture.action,1412774191700,d2f5a6d09218d900a289d747337c34db1224a937,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4098771780-1410785066788,0,1,false,null,3,0,1412774181815,1412774181721,play,0
user.video.lecture.action,1412774277275,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6756444955-1406780746049,0,1,false,null,1,1,1412774277535,1412772109734,play,446.303
user.video.lecture.action,1412774277473,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6756444955-1406780746049,0,1,false,null,2,4,1412774277779,1412772109734,seeked,0
user.video.lecture.action,1412774335681,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3172761127-1408716564333,0,1,false,null,3,0,1412774335657,1412774335634,play,0
user.video.lecture.action,1412774350346,d5f943a153bedcde28fb21e90fc118f833d6f6a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6760106946-1412133847468,0,1,false,null,3,0,1412774386706,1412774386683,play,0
user.video.lecture.action,1412774431315,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,0,1.5,false,null,2,0,1412774430200,1412774430129,ratechange,0
user.video.lecture.action,1412774431322,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,0,1.5,false,null,2,0,1412774430210,1412774430129,play,0
user.video.lecture.action,1412774431316,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,0,1.5,false,null,2,0,1412774430211,1412774430129,ratechange,0
user.video.lecture.action,1412774431514,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,0,1.5,false,null,2,2,1412774430416,1412774430129,ratechange,0
user.video.lecture.action,1412774437787,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,0,1.5,true,null,2,4,1412774436692,1412774430129,pause,0
user.video.lecture.action,1412774438642,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,0,1.5,false,null,2,4,1412774437547,1412774430129,play,0
user.video.lecture.action,1412774440609,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,434549151-1405263358245,0,1.25,false,null,3,0,1412774441319,1412774441248,play,0
user.video.lecture.action,1412774440856,9bec157f56ed9821573c02400c2a0de1dc414693,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,434549151-1405263358245,0,1.25,false,null,3,0,1412774441326,1412774441248,ratechange,0
user.video.lecture.action,1412774520804,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3071185326-1411911338774,0,1,false,null,2,0,1412774519321,1412774519313,play,0
user.video.lecture.action,1412774508642,a73e741c5e12638c84f595cfda0d3f7e00622fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4782557113-1412322849374,0,2,false,null,3,0,1412774576636,1412774576610,play,0
user.video.lecture.action,1412774508873,a73e741c5e12638c84f595cfda0d3f7e00622fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4782557113-1412322849374,0,2,false,null,3,0,1412774576640,1412774576610,ratechange,0
user.video.lecture.action,1412774611492,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1173358839-1411474542999,0,1,false,null,2,0,1412774604389,1412774604301,play,0
user.video.lecture.action,1412774676455,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6187017667-1409647441351,0,0.75,false,null,1,4,1412774696643,1412771590967,play,0
user.video.lecture.action,1412774684265,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6187017667-1409647441351,0,0.75,false,null,2,4,1412774702779,1412771590967,seeked,0
user.video.lecture.action,1412775130236,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,3371530243-1412482896422,0,-1,false,null,null,null,1412774981758,1412774979048,play,0
user.video.lecture.action,1412775009567,86eb4f3bbc5a3aea1bd323e59689c4434450b81b,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4217000775-1410760646630,0,1,false,null,2,0,1412775009529,1412775009473,play,0
user.video.lecture.action,1412775036710,b9ffe55b43e78f30150bdef5258144876741cbb3,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3071185326-1411911338774,0,1,false,null,2,0,1412775036352,1412775036343,play,0
user.video.lecture.action,1412775188820,0793bda504e63a6eb9037490267da5bc0a31f3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,311052983-1410872029469,0,1,false,null,3,0,1412775188155,1412775188119,play,0
user.video.lecture.action,1412775234165,a73e741c5e12638c84f595cfda0d3f7e00622fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4782557113-1412322849374,0,1,true,null,3,1,1412775281572,1412774576610,ratechange,367.864947
user.video.lecture.action,1412775234411,a73e741c5e12638c84f595cfda0d3f7e00622fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4782557113-1412322849374,0,1,true,null,3,1,1412775281574,1412774576610,pause,0
user.video.lecture.action,1412775234660,a73e741c5e12638c84f595cfda0d3f7e00622fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4782557113-1412322849374,0,1,false,null,2,0,1412775282238,1412774576610,play,0
user.video.lecture.action,1412775234910,a73e741c5e12638c84f595cfda0d3f7e00622fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4782557113-1412322849374,0,2,false,null,2,1,1412775282341,1412774576610,ratechange,0
user.video.lecture.action,1412775235317,a73e741c5e12638c84f595cfda0d3f7e00622fb7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4782557113-1412322849374,0,2,false,null,2,4,1412775282343,1412774576610,seeked,0
user.video.lecture.action,1412775317186,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6187017667-1409647441351,0,0.75,false,null,3,0,1412775335923,1412775335908,play,0
user.video.lecture.action,1412775315859,bc8aabb19201f36f94f6b7dab4a92216b5a2f9a1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6187017667-1409647441351,0,0.75,false,null,3,0,1412775335925,1412775335908,ratechange,0
user.video.lecture.action,1412775415464,f88f8c9ad0a61bdb35cfcaaf85968b3cbeff8957,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8853538695-1388317057407,0,1,false,null,3,0,1412775446194,1412775446191,play,0
user.video.lecture.action,1412775482937,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,0,1.25,false,null,2,0,1412775481696,1412775481668,ratechange,0
user.video.lecture.action,1412775483278,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,0,1.25,false,null,2,0,1412775481704,1412775481668,play,0
user.video.lecture.action,1412775483406,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,0,1.25,false,null,2,0,1412775481705,1412775481668,ratechange,0
user.video.lecture.action,1412775483236,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,0,1.25,false,null,2,2,1412775482026,1412775481668,ratechange,0
user.video.lecture.action,1412775491136,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,0,1.25,true,null,2,4,1412775490050,1412775481668,pause,0
user.video.lecture.action,1412775491903,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture,195240928-1412347712190,0,1.25,false,null,2,4,1412775490801,1412775481668,play,0
user.video.lecture.action,1412775609211,0f8ef8b7bf6556ae4edeee5e3dcf592a8317c8df,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,267494647-1410611465103,0,1,false,null,3,0,1412775625291,1412775625124,play,0
user.video.lecture.action,1412775728023,2248dac52066dac2589747eb791f83dca85af88c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2651404005-1410707723259,0,-1,false,null,null,null,1412775727384,1412775724893,play,0
