key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414796017248,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,158.328333333,1.25,false,null,1,4,1414796017212,1414796003377,seeked,158.328333333
user.video.lecture.action,1414772176994,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9051944671-1414688805235,158.923333333,1,false,null,1,4,1414772176957,1414772156188,seeked,158.923333333
user.video.lecture.action,1414773077400,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9051944671-1414688805235,160.556666667,1.25,false,null,1,4,1414773077361,1414772953527,seeked,160.556666667
user.video.lecture.action,1414775058737,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9051944671-1414688805235,161.621666667,1.25,false,null,2,4,1414775058200,1414775042285,seeked,161.621666667
user.video.lecture.action,1414796110506,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,163.363333333,1.25,false,null,1,4,1414796110461,1414796003377,seeked,163.363333333
user.video.lecture.action,1414773078607,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9051944671-1414688805235,175.251666667,1.25,false,null,1,4,1414773078567,1414772953527,seeked,175.251666667
user.video.lecture.action,1414774672086,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9051944671-1414688805235,177.333333333,1.25,false,null,2,4,1414774671548,1414774663736,seeked,177.333333333
user.video.lecture.action,1414776956191,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9051944671-1414688805235,18.228333333,1.25,false,null,2,4,1414776955659,1414776952344,seeked,18.228333333
user.video.lecture.action,1414773955320,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9051944671-1414688805235,18.32943465049876,1.25,false,null,2,4,1414773954783,1414773937135,stalled,18.177058377999593
user.video.lecture.action,1414796034804,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,184.063333333,1.25,false,null,1,4,1414796034765,1414796003377,seeked,184.063333333
user.video.lecture.action,1414796108174,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,184.623333333,1.25,false,null,1,4,1414796108136,1414796003377,seeked,184.623333333
user.video.lecture.action,1414774094480,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9051944671-1414688805235,186.373333333,1.25,false,null,1,4,1414774093936,1414773937135,seeked,186.373333333
user.video.lecture.action,1414796039072,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,190.778333333,1.25,false,null,1,4,1414796039036,1414796003377,seeked,190.778333333
user.video.lecture.action,1414772446792,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9051944671-1414688805235,193.935,1.75,false,null,1,4,1414772446754,1414772430908,seeked,193.935
user.video.lecture.action,1414773080649,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9051944671-1414688805235,194.301666667,1.25,false,null,1,4,1414773080609,1414772953527,seeked,194.301666667
user.video.lecture.action,1414772178580,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9051944671-1414688805235,197.566666667,1,false,null,1,4,1414772178533,1414772156188,seeked,197.566666667
user.video.lecture.action,1414772724222,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9051944671-1414688805235,2.718040481,1.5,false,null,2,4,1414772724189,1414772719736,ratechange,2.6350680227514736
user.video.lecture.action,1414796040194,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,200.848333333,1.25,false,null,1,4,1414796040159,1414796003377,seeked,200.848333333
user.video.lecture.action,1414772453381,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9051944671-1414688805235,205.63166666666666,1.75,false,null,1,4,1414772453348,1414772430908,seeked,205.63166666666666
user.video.lecture.action,1414796041397,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,208.68,1.25,false,null,1,4,1414796041358,1414796003377,seeked,208.68
user.video.lecture.action,1414794695267,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,21.258333333,1.25,false,null,2,4,1414794695235,1414794690698,seeked,21.258333333
user.video.lecture.action,1414773082134,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9051944671-1414688805235,211.718333333,1.25,false,null,1,4,1414773082096,1414772953527,seeked,211.718333333
user.video.lecture.action,1414772453941,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9051944671-1414688805235,215.441666667,1.75,false,null,1,4,1414772453907,1414772430908,seeked,215.441666667
user.video.lecture.action,1414796043159,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,218.751666667,1.25,false,null,1,4,1414796043122,1414796003377,seeked,218.751666667
user.video.lecture.action,1414774092199,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9051944671-1414688805235,219.863333333,1.25,false,null,1,4,1414774091521,1414773937135,seeked,219.863333333
user.video.lecture.action,1414776992619,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9051944671-1414688805235,22.17,1.25,false,null,1,4,1414776992066,1414776952344,seeked,22.17
user.video.lecture.action,1414776961398,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9051944671-1414688805235,229.101666667,1.25,false,null,2,4,1414776960860,1414776952344,seeked,229.101666667
user.video.lecture.action,1414773959586,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9051944671-1414688805235,23.598908629000185,1.25,false,null,2,4,1414773958998,1414773937135,stalled,23.52756182025049
user.video.lecture.action,1414773084365,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9051944671-1414688805235,230.223333333,1.25,false,null,1,4,1414773084327,1414772953527,seeked,230.223333333
user.video.lecture.action,1414774673387,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9051944671-1414688805235,233.93,1.25,false,null,1,4,1414774672851,1414774663736,seeked,233.93
user.video.lecture.action,1414772466198,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9051944671-1414688805235,238.835,1.75,false,null,1,4,1414772466165,1414772430908,seeked,238.835
user.video.lecture.action,1414772189067,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9051944671-1414688805235,239.475,1,false,null,1,4,1414772189029,1414772156188,seeked,239.475
user.video.lecture.action,1414792619208,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9051944671-1414688805235,24.751666667,1.25,false,null,2,4,1414792619041,1414792613909,seeked,24.751666667
user.video.lecture.action,1414775140287,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9051944671-1414688805235,244.616666667,1.25,false,null,1,4,1414775139744,1414775042285,seeked,244.616666667
user.video.lecture.action,1414772467411,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9051944671-1414688805235,246.381666667,1.75,false,null,1,4,1414772467373,1414772430908,seeked,246.381666667
user.video.lecture.action,1414794706973,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,247.843333333,1.25,false,null,1,4,1414794706939,1414794690698,seeked,247.843333333
user.video.lecture.action,1414773085570,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9051944671-1414688805235,248.183333333,1.25,false,null,1,4,1414773085531,1414772953527,seeked,248.183333333
user.video.lecture.action,1414796106340,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,253.998333333,1.25,false,null,1,4,1414796106281,1414796003377,seeked,253.998333333
user.video.lecture.action,1414772733888,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9051944671-1414688805235,256.265,1.25,false,null,2,4,1414772733851,1414772719736,seeked,256.265
user.video.lecture.action,1414772468625,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9051944671-1414688805235,256.568333333,1.75,false,null,1,4,1414772468580,1414772430908,seeked,256.568333333
user.video.lecture.action,1414796064708,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,257.913333333,1.25,false,null,1,4,1414796064671,1414796003377,seeked,257.913333333
user.video.lecture.action,1414772470109,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9051944671-1414688805235,265.246666667,1.75,false,null,1,4,1414772470069,1414772430908,seeked,265.246666667
user.video.lecture.action,1414776984528,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9051944671-1414688805235,268.025,1.25,false,null,1,4,1414776983990,1414776952344,seeked,268.025
user.video.lecture.action,1414772439826,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9051944671-1414688805235,27.165,1.75,false,null,2,4,1414772439792,1414772430908,seeked,27.165
user.video.lecture.action,1414775059709,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9051944671-1414688805235,270.825,1.25,false,null,2,4,1414775059131,1414775042285,seeked,270.825
user.video.lecture.action,1414773088354,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9051944671-1414688805235,271.041666667,1.25,false,null,1,4,1414773088320,1414772953527,seeked,271.041666667
user.video.lecture.action,1414774674144,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9051944671-1414688805235,272.038333333,1.25,false,null,1,4,1414774673590,1414774663736,seeked,272.038333333
user.video.lecture.action,1414772472797,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9051944671-1414688805235,272.793333333,1.75,false,null,1,4,1414772472760,1414772430908,seeked,272.793333333
user.video.lecture.action,1414796065458,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,274.138333333,1.25,false,null,1,4,1414796065414,1414796003377,seeked,274.138333333
user.video.lecture.action,1414772192229,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9051944671-1414688805235,275.396666667,1,false,null,1,4,1414772192187,1414772156188,seeked,275.396666667
user.video.lecture.action,1414772473354,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,9051944671-1414688805235,279.585,1.75,false,null,1,4,1414772473318,1414772430908,seeked,279.585
user.video.lecture.action,1414773963796,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9051944671-1414688805235,28.87408172350061,1.25,false,null,2,4,1414773963218,1414773937135,stalled,28.56185210974982
user.video.lecture.action,1414773089097,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9051944671-1414688805235,286.281666667,1.25,false,null,1,4,1414773089062,1414772953527,seeked,286.281666667
user.video.lecture.action,1414796066284,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9051944671-1414688805235,288.125,1.25,false,null,1,4,1414796066251,1414796003377,seeked,288.125
