key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413277275151,f5e7281ddd02540a38e0acbb2b423619d61416fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5859172375-1404113551220,7.9699896,1,false,null,2,4,1413277268562,1413276782193,stalled,7.9699896
user.video.lecture.action,1413277278997,f5e7281ddd02540a38e0acbb2b423619d61416fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5859172375-1404113551220,7.9699896,1,false,null,2,4,1413277272408,1413276782193,stalled,7.9699896
user.video.lecture.action,1413277288797,f5e7281ddd02540a38e0acbb2b423619d61416fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5859172375-1404113551220,7.9699896,1,false,null,2,4,1413277282208,1413276782193,stalled,7.9699896
user.video.lecture.action,1413277292650,f5e7281ddd02540a38e0acbb2b423619d61416fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5859172375-1404113551220,7.9699896,1,false,null,2,4,1413277286062,1413276782193,stalled,7.9699896
user.video.lecture.action,1413277296497,f5e7281ddd02540a38e0acbb2b423619d61416fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5859172375-1404113551220,7.9699896,1,false,null,2,4,1413277289908,1413276782193,stalled,7.9699896
user.video.lecture.action,1413277306297,f5e7281ddd02540a38e0acbb2b423619d61416fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5859172375-1404113551220,7.9699896,1,false,null,2,4,1413277299708,1413276782193,stalled,7.9699896
user.video.lecture.action,1413277325198,f5e7281ddd02540a38e0acbb2b423619d61416fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5859172375-1404113551220,7.9699896,1,false,null,2,4,1413277318607,1413276782193,stalled,7.9699896
user.video.lecture.action,1413277341649,f5e7281ddd02540a38e0acbb2b423619d61416fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5859172375-1404113551220,7.9699896,1,false,null,2,4,1413277335060,1413276782193,stalled,7.9699896
user.video.lecture.action,1413277358095,f5e7281ddd02540a38e0acbb2b423619d61416fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5859172375-1404113551220,7.9699896,1,false,null,2,4,1413277351507,1413276782193,stalled,7.9699896
user.video.lecture.action,1413296941788,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1097425888-1412878960202,73.801666667,2,false,null,1,4,1413296941713,1413296931256,seeked,73.801666667
user.video.lecture.action,1413295325424,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1097425888-1412878960202,741.44,2,false,null,1,4,1413295325357,1413294902312,seeked,741.44
user.video.lecture.action,1413296918442,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,808.158333333,2,false,null,1,4,1413296918273,1413295904956,seeked,808.158333333
user.video.lecture.action,1413296919731,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,821.043333333,2,false,null,1,4,1413296919666,1413295904956,seeked,821.043333333
user.video.lecture.action,1413295793499,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1097425888-1412878960202,821.5095111111111,2,false,null,1,4,1413295793425,1413295337111,play,834.840344444
user.video.lecture.action,1413295794616,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1097425888-1412878960202,834.725906225,2,true,null,1,4,1413295794551,1413295337111,pause,834.725906225
user.video.lecture.action,1413295797073,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1097425888-1412878960202,834.7275,2,false,null,1,4,1413295797008,1413295337111,play,834.725906225
user.video.lecture.action,1413295767810,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1097425888-1412878960202,834.789651884,2,true,null,1,4,1413295767527,1413295337111,pause,834.789651884
user.video.lecture.action,1413295784813,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1097425888-1412878960202,834.840344444,2,true,null,1,4,1413295784746,1413295337111,pause,834.840344444
user.video.lecture.action,1413295782290,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1097425888-1412878960202,834.8403444444444,2,false,null,1,4,1413295782217,1413295337111,play,834.789651884
user.video.lecture.action,1413296920854,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,838.611666667,2,false,null,1,4,1413296920781,1413295904956,seeked,838.611666667
user.video.lecture.action,1413296922519,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,855.008333333,2,false,null,1,4,1413296922451,1413295904956,seeked,855.008333333
user.video.lecture.action,1413296924198,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1097425888-1412878960202,877.263333333,2,false,null,1,4,1413296924124,1413295904956,seeked,877.263333333
user.video.lecture.action,1413296950126,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1097425888-1412878960202,89.867796015,2,true,null,1,4,1413296950052,1413296931256,pause,89.867796015
user.video.lecture.action,1413296950991,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1097425888-1412878960202,89.93221111111112,2,false,null,1,4,1413296950917,1413296931256,play,89.867796015
user.video.lecture.action,1413278235617,f5e7281ddd02540a38e0acbb2b423619d61416fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5859172375-1404113551220,9.4043649,1,false,null,2,4,1413278229038,1413278218893,stalled,9.2085107
user.video.lecture.action,1413296934911,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1097425888-1412878960202,9.95,2,false,null,2,4,1413296934844,1413296931256,seeked,9.95
user.video.lecture.action,1413295898046,406c15e80072132fdfb17f9c0e290c8ba38aad74,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1097425888-1412878960202,909.14,2,false,null,1,4,1413295897967,1413295841702,seeked,909.14
user.video.lecture.action,1413267009443,25bc36d253d5f4c1c6a540e5c365982ad8f1d14d,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5590991564-1413266681369,0,1,true,null,2,0,1413267010028,1413267009988,error,0
user.video.lecture.action,1413267049976,25bc36d253d5f4c1c6a540e5c365982ad8f1d14d,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,5590991564-1413266681369,0,1,false,null,2,4,1413267050544,1413267009988,play,0
user.video.lecture.action,1413294673477,5594cdef356dfb127624939a84bc3435c24c081a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,507035204-1409496574328,0,-1,false,null,null,null,1413294673736,1413294671561,play,0
user.video.lecture.action,1413295429561,5594cdef356dfb127624939a84bc3435c24c081a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,507035204-1409496574328,0,-1,false,null,null,null,1413295429859,1413295428189,play,0
user.video.lecture.action,1413294641714,5594cdef356dfb127624939a84bc3435c24c081a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,507035204-1409496574328,140.945,-1,true,null,null,null,1413294641060,1413294498530,pause,139.836
user.video.lecture.action,1413294641886,5594cdef356dfb127624939a84bc3435c24c081a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,507035204-1409496574328,140.945,-1,true,null,null,null,1413294641156,1413294498530,pause,139.836
user.video.lecture.action,1413294656837,5594cdef356dfb127624939a84bc3435c24c081a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,507035204-1409496574328,140.945,-1,false,null,null,null,1413294657097,1413294498530,play,139.836
user.video.lecture.action,1413294423906,5594cdef356dfb127624939a84bc3435c24c081a,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,507035204-1409496574328,199.483,-1,true,null,null,null,1413294423158,1413294218352,pause,198.399
user.video.lecture.action,1413295635769,5594cdef356dfb127624939a84bc3435c24c081a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,507035204-1409496574328,203.404,-1,true,null,null,null,1413295634716,1413295428189,pause,203.304
user.video.lecture.action,1413295676245,5594cdef356dfb127624939a84bc3435c24c081a,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,507035204-1409496574328,203.404,-1,false,null,null,null,1413295676562,1413295428189,play,203.304
user.video.lecture.action,1413296264153,5594cdef356dfb127624939a84bc3435c24c081a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,507035204-1409496574328,204.672,-1,true,null,null,null,1413296263598,1413296055565,pause,204.672
user.video.lecture.action,1413295312880,5594cdef356dfb127624939a84bc3435c24c081a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,507035204-1409496574328,601.164,-1,true,null,null,null,1413295312103,1413294671561,pause,601.053
user.video.lecture.action,1413295341228,5594cdef356dfb127624939a84bc3435c24c081a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,507035204-1409496574328,601.281,-1,false,null,null,null,1413295341531,1413294671561,play,601.053
user.video.lecture.action,1413295418361,5594cdef356dfb127624939a84bc3435c24c081a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,507035204-1409496574328,677.72,-1,true,null,null,null,1413295417581,1413294671561,pause,676.566
user.video.lecture.action,1413282340049,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,22126987-1413282210660,0,1,false,null,3,0,1413282339904,1413282339878,play,0
user.video.lecture.action,1413282342966,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,22126987-1413282210660,0,1,false,null,3,0,1413282342820,1413282339878,play,0
user.video.lecture.action,1413283377547,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,22126987-1413282210660,0,1,false,null,3,0,1413283377412,1413283377381,play,0
user.video.lecture.action,1413283389510,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,22126987-1413282210660,0,1,false,null,3,0,1413283389379,1413283389365,play,0
user.video.lecture.action,1413282815420,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,22126987-1413282210660,434.2901611328125,1,false,null,2,4,1413282815212,1413282339878,play,434.2901611328125
user.video.lecture.action,1413282815516,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,22126987-1413282210660,434.4346618652344,1,false,null,2,4,1413282815377,1413282339878,stalled,434.2901611328125
user.video.lecture.action,1413283263522,945eac2bbe2677ae3e403ef1ba07916e2ab4009b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,22126987-1413282210660,874.701416015625,1,false,null,2,4,1413283263389,1413282339878,play,874.7003173828125
user.video.lecture.action,1413270902775,1292e6e26ec858e53f25c7ddaf3968a770090cb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3433276449-1411118940087,0,1,false,null,2,0,1413270903706,1413270903691,play,0
user.video.lecture.action,1413275437179,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6173836697-1410798796987,0,1,false,null,2,0,1413275440149,1413275440139,play,0
user.video.lecture.action,1413282461935,bff4aa3f3a27b1618c569ec8d1dac62a0ec0b1fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1872891285-1412916105127,0,1,false,null,1,4,1413282459198,1413282459142,play,0
user.video.lecture.action,1413282494040,bff4aa3f3a27b1618c569ec8d1dac62a0ec0b1fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1872891285-1412916105127,0,1,false,null,1,4,1413282491754,1413282491666,play,0
user.video.lecture.action,1413282497289,bff4aa3f3a27b1618c569ec8d1dac62a0ec0b1fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1872891285-1412916105127,0,1,false,null,2,2,1413282495011,1413282491666,stalled,0
user.video.lecture.action,1413282627836,bff4aa3f3a27b1618c569ec8d1dac62a0ec0b1fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1872891285-1412916105127,0,1,false,null,1,4,1413282625536,1413282625493,play,0
user.video.lecture.action,1413282662997,bff4aa3f3a27b1618c569ec8d1dac62a0ec0b1fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1872891285-1412916105127,0,1,false,null,1,4,1413282660454,1413282660388,play,0
user.video.lecture.action,1413283188073,bff4aa3f3a27b1618c569ec8d1dac62a0ec0b1fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/7,1872891285-1412916105127,0,1,false,null,1,4,1413283185794,1413283185503,play,0
user.video.lecture.action,1413285261898,250fc3f0d3374ac489034025b78508ab3770b1c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7102100763-1413163717868,0,1,false,null,3,0,1413285245326,1413285245210,play,0
