key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413943174290,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,367.691395,2,true,null,1,4,1413943150218,1413942804974,pause,367.691395
user.video.lecture.action,1413943177835,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,367.695395,2,false,null,1,4,1413943153761,1413942804974,play,367.691395
user.video.lecture.action,1413941546317,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,367.706824,2,false,null,1,4,1413941576635,1413941340620,seeked,367.706824
user.video.lecture.action,1413941546105,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,368.28956,2,false,null,1,4,1413941576587,1413941340620,seeked,368.28956
user.video.lecture.action,1413941439396,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,368.539408,1.5,true,null,1,4,1413941683169,1413941668831,seeked,368.539408
user.video.lecture.action,1413941468582,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,368.547436,1.5,false,null,1,4,1413941712355,1413941668831,play,368.539408
user.video.lecture.action,1413941510285,0c08dc69f9352679d78b0b2c8236fe32de1b51eb,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,37.303378,2,true,null,1,4,1413941671654,1413941652731,pause,37.303378
user.video.lecture.action,1413941023970,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,37.59602,1.75,true,null,1,4,1413941496308,1413941474577,pause,37.59602
user.video.lecture.action,1413941151261,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,37.733106,1.75,false,null,1,4,1413941622958,1413941474577,play,37.59602
user.video.lecture.action,1413942053255,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,370.409471,2,false,null,1,4,1413942629060,1413942359138,seeked,370.409471
user.video.lecture.action,1413941152001,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,370.864577,2,false,null,1,4,1413941572642,1413941104594,seeked,370.864577
user.video.lecture.action,1413945929371,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,372.056996,1.5,false,null,1,4,1413946173269,1413946140691,seeked,372.056996
user.video.lecture.action,1413943226429,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,372.258513,2,false,null,1,4,1413943202355,1413942804974,seeked,372.258513
user.video.lecture.action,1413941470548,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,373.189747,1.5,false,null,1,4,1413941714322,1413941668831,seeked,373.189747
user.video.lecture.action,1413942244502,913c4f804a990464317dda8e5850baea7ea2b65c,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,373.377043,1.75,true,null,1,4,1413942338756,1413941330908,pause,373.377043
user.video.lecture.action,1413942528340,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,374.116927,2,false,null,1,4,1413942461827,1413941841677,seeked,374.116927
user.video.lecture.action,1413943709973,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,374.116927,2,false,null,1,4,1413943684242,1413943617520,seeked,374.116927
user.video.lecture.action,1413941545198,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,374.699663,2,false,null,1,4,1413941575675,1413941340620,seeked,374.699663
user.video.lecture.action,1413942050413,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,375.101344,2,false,null,1,4,1413942626245,1413942359138,seeked,375.101344
user.video.lecture.action,1413943181801,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,375.639771,2,true,null,1,4,1413943157730,1413942804974,pause,375.639771
user.video.lecture.action,1413943183225,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,375.645771,2,false,null,1,4,1413943159154,1413942804974,play,375.639771
user.video.lecture.action,1413941450265,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,376.771432,2,false,null,1,4,1413941424440,1413941050769,seeked,376.771432
user.video.lecture.action,1413945998542,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,377.122825,1.25,false,null,1,4,1413946152089,1413945886191,seeked,377.122825
user.video.lecture.action,1413946054630,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8874102237-1410330135788,377.603221,2,false,null,2,4,1413946115093,1413946110269,seeked,377.603221
user.video.lecture.action,1413941155482,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,377.733632,2,true,null,1,4,1413941576124,1413941104594,pause,377.733632
user.video.lecture.action,1413941184085,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,377.835858,2,false,null,1,4,1413941604725,1413941104594,play,377.733632
user.video.lecture.action,1413941235983,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,378.295138,1.25,false,null,1,4,1413941389335,1413940980426,seeked,378.295138
user.video.lecture.action,1413942427427,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,378.512675,2,true,null,1,4,1413942331022,1413941810826,seeked,429.778062
user.video.lecture.action,1413942430830,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,378.527687,2,false,null,1,4,1413942334423,1413941810826,play,378.512675
user.video.lecture.action,1413941235761,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,378.965874,1.25,false,null,1,4,1413941389200,1413940980426,seeked,378.965874
user.video.lecture.action,1413942273153,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,379.143624,1.75,false,null,1,4,1413942422128,1413941870051,ratechange,378.967208
user.video.lecture.action,1413941425562,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,379.572468,2,false,null,1,4,1413941399123,1413941050769,play,379.56405
user.video.lecture.action,1413941548906,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,379.944293,2,false,null,1,4,1413941579388,1413941340620,seeked,379.944293
user.video.lecture.action,1413942283334,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,8874102237-1410330135788,38.711794,2,false,null,1,4,1413942339961,1413942329525,seeked,38.711794
user.video.lecture.action,1413943227244,c073def491e8642f6d3dca6388ed556b6b0c613b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,380.307346,2,false,null,1,4,1413943203174,1413942804974,seeked,380.307346
user.video.lecture.action,1413941470972,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,380.746549,1.5,false,null,1,4,1413941714737,1413941668831,seeked,380.746549
user.video.lecture.action,1413941548746,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,381.109766,2,false,null,1,4,1413941579228,1413941340620,seeked,381.109766
user.video.lecture.action,1413944130604,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,381.121943,2,true,null,1,4,1413944160561,1413943967503,pause,381.121943
user.video.lecture.action,1413944150910,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,381.126075,2,false,null,1,4,1413944181502,1413943967503,play,381.121943
user.video.lecture.action,1413945898235,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,381.132489,2,true,null,1,4,1413946135006,1413945938343,pause,381.132489
user.video.lecture.action,1413941471001,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,381.327841,1.5,false,null,1,4,1413941714774,1413941668831,seeked,381.327841
user.video.lecture.action,1413945999541,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,381.625784,1.25,false,null,1,4,1413946153089,1413945886191,seeked,381.625784
user.video.lecture.action,1413941471184,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,8874102237-1410330135788,381.909134,1.5,false,null,1,4,1413941714831,1413941668831,seeked,381.909134
user.video.lecture.action,1413942275272,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,8874102237-1410330135788,382.769187,2,false,null,1,4,1413942424200,1413941870051,ratechange,382.429187
user.video.lecture.action,1413943138706,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8874102237-1410330135788,382.784028,2,false,null,1,4,1413943298142,1413942970589,seeked,382.784028
user.video.lecture.action,1413946000598,22166a66fd6426f8fc607e78469f58019f4bfffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8874102237-1410330135788,383.314394,1.25,false,null,1,4,1413946154146,1413945886191,seeked,383.314394
user.video.lecture.action,1413941426862,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,383.363272,2,true,null,1,4,1413941401059,1413941050769,pause,383.363272
user.video.lecture.action,1413941427157,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,383.367498,2,false,null,1,4,1413941401349,1413941050769,play,383.363272
user.video.lecture.action,1413941379196,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,383.862678,1.5,false,null,1,4,1413941700592,1413941404976,seeked,383.862678
user.video.lecture.action,1413945904394,14fd733bc160c03430e7d7bda9b86b6dcbc864e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8874102237-1410330135788,383.869,2,true,null,1,4,1413945964256,1413945691322,pause,383.869
user.video.lecture.action,1413941427416,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,383.87162,2,true,null,1,4,1413941401614,1413941050769,pause,383.87162
user.video.lecture.action,1413941427625,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,383.885508,2,false,null,1,4,1413941401802,1413941050769,play,383.87162
user.video.lecture.action,1413941427850,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,384.38403,2,true,null,1,4,1413941402048,1413941050769,pause,384.38403
user.video.lecture.action,1413941428126,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,384.387974,2,false,null,1,4,1413941402320,1413941050769,play,384.38403
user.video.lecture.action,1413941428365,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8874102237-1410330135788,384.855856,2,true,null,1,4,1413941402563,1413941050769,pause,384.855856
