key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412318899215,5428fb081f25565d794b1751a814de4b6f91b0fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5003296616-1412314511384,131.344,1,false,null,2,4,1412318896360,1412318881872,seeked,131.344
user.video.lecture.action,1416020872484,18e899af7edb72d6ba128c0803eefd2272fabe4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9147855645-1415679043039,134.48827,1,false,null,1,4,1416020857243,1416020803836,seeked,134.48827
user.video.lecture.action,1412318811139,5428fb081f25565d794b1751a814de4b6f91b0fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5003296616-1412314511384,135.595666,1,false,null,2,4,1412318808296,1412318701563,seeked,135.595666
user.video.lecture.action,1418546338892,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6984134247-1418545819502,137.048986,1,false,null,2,4,1418546339724,1418546151893,seeked,137.048986
user.video.lecture.action,1418546337762,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6984134247-1418545819502,138.514751,1,false,null,2,4,1418546338600,1418546151893,seeked,138.514751
user.video.lecture.action,1415980579386,5fb8a6b646fcda589acf283a18719dadfe643a54,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1250256938-1415858141836,14.024324,1.5,false,null,1,4,1415980579145,1415980565209,ratechange,13.910108
user.video.lecture.action,1416048952806,b3f5292b82699cf4ed65693a9c01b3e2cfb15ced,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2915622986-1416022810103,140.021668,1,true,null,1,4,1416048952691,1416048812223,pause,140.021668
user.video.lecture.action,1416285594048,7ab8a0efc74b9175c8570726be24cc88b0cb2ed8,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3330450814-1416285105028,140.023,1,true,null,1,4,1416285574696,1416285433989,pause,140.023
user.video.lecture.action,1412309394431,49ac06bbacb1dffa50e4fee80bba1baa1265e001,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3634107208-1412308320483,140.03075,0.75,true,null,1,4,1412309395373,1412309208375,pause,140.03075
user.video.lecture.action,1412309406042,49ac06bbacb1dffa50e4fee80bba1baa1265e001,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3634107208-1412308320483,140.0715,0.75,false,null,1,4,1412309406986,1412309208375,play,140.03075
user.video.lecture.action,1416050534420,b3f5292b82699cf4ed65693a9c01b3e2cfb15ced,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2915622986-1416022810103,140.131141,1,true,null,1,4,1416050534347,1416050069197,pause,140.131141
user.video.lecture.action,1416050750955,b3f5292b82699cf4ed65693a9c01b3e2cfb15ced,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2915622986-1416022810103,140.204771,1,false,null,1,4,1416050751101,1416050069197,play,140.131141
user.video.lecture.action,1412309407201,49ac06bbacb1dffa50e4fee80bba1baa1265e001,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3634107208-1412308320483,140.909,0.75,true,null,1,4,1412309408143,1412309208375,pause,140.909
user.video.lecture.action,1416050751395,b3f5292b82699cf4ed65693a9c01b3e2cfb15ced,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2915622986-1416022810103,140.925493,1,true,null,1,4,1416050752025,1416050069197,pause,140.925493
user.video.lecture.action,1416050763429,b3f5292b82699cf4ed65693a9c01b3e2cfb15ced,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2915622986-1416022810103,141.002268,1,false,null,1,4,1416050764058,1416050069197,play,140.925493
user.video.lecture.action,1412318899708,5428fb081f25565d794b1751a814de4b6f91b0fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5003296616-1412314511384,141.726666,1,false,null,2,4,1412318896859,1412318881872,seeked,141.726666
user.video.lecture.action,1415980746515,8d6576ae6ad280a22954b9f4c1632f2b6b88dbbd,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9656993235-1415787584565,141.968046,1,false,null,2,4,1415980743832,1415980719605,seeked,141.968046
user.video.lecture.action,1415893301043,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,535763111-1410433080834,144.962221,1.5,true,null,2,4,1415893297804,1415892539842,seeked,144.962221
user.video.lecture.action,1415893302300,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,535763111-1410433080834,144.962221,1.5,false,null,2,4,1415893299060,1415892539842,play,144.962221
user.video.lecture.action,1418546339463,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6984134247-1418545819502,145.110691,1,false,null,2,4,1418546340299,1418546151893,seeked,145.110691
user.video.lecture.action,1418546342317,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6984134247-1418545819502,145.843574,1,false,null,1,4,1418546343156,1418546151893,seeked,145.843574
user.video.lecture.action,1416049189424,b3f5292b82699cf4ed65693a9c01b3e2cfb15ced,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2915622986-1416022810103,146.189838,1,true,null,1,4,1416049190057,1416048970509,pause,146.189838
user.video.lecture.action,1416049223514,b3f5292b82699cf4ed65693a9c01b3e2cfb15ced,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2915622986-1416022810103,146.263663,1,false,null,1,4,1416049224145,1416048970509,play,146.189838
user.video.lecture.action,1413689761040,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5792529923-1409219678618,15.26656,1,true,null,1,4,1413689761007,1413689744289,pause,15.26656
user.video.lecture.action,1412433391114,61dd50a5e0ca8c3253e3a7d668c28692ae8c04ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/29,432473521-1410824891153,151.074069,1.5,true,null,2,4,1412433389372,1412433224257,pause,151.074069
user.video.lecture.action,1412433392895,61dd50a5e0ca8c3253e3a7d668c28692ae8c04ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/29,432473521-1410824891153,151.074069,1.5,false,null,2,4,1412433391598,1412433224257,play,151.074069
user.video.lecture.action,1412318900296,5428fb081f25565d794b1751a814de4b6f91b0fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5003296616-1412314511384,152.143333,1,false,null,2,4,1412318897436,1412318881872,seeked,152.143333
user.video.lecture.action,1416049229765,b3f5292b82699cf4ed65693a9c01b3e2cfb15ced,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2915622986-1416022810103,152.40337,1,true,null,1,4,1416049230391,1416048970509,pause,152.40337
user.video.lecture.action,1416049242481,b3f5292b82699cf4ed65693a9c01b3e2cfb15ced,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2915622986-1416022810103,152.485664,1,false,null,1,4,1416049243112,1416048970509,play,152.40337
user.video.lecture.action,1418546340123,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6984134247-1418545819502,153.905279,1,false,null,2,4,1418546340965,1418546151893,seeked,153.905279
user.video.lecture.action,1416016970888,522db6de51f710156c22804fb6d42770620cbac6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9322521928-1416015378173,154.2037217,1,false,null,1,4,1416016964487,1416016887101,seeked,154.2037217
user.video.lecture.action,1415893299933,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,535763111-1410433080834,154.962221,1.5,true,null,1,4,1415893296692,1415892539842,seeked,154.962221
user.video.lecture.action,1418546343494,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6984134247-1418545819502,158.302572,1,false,null,2,4,1418546344290,1418546151893,seeked,158.302572
user.video.lecture.action,1418546340884,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6984134247-1418545819502,159.035455,1,false,null,2,4,1418546341657,1418546151893,seeked,159.035455
user.video.lecture.action,1412318900824,5428fb081f25565d794b1751a814de4b6f91b0fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5003296616-1412314511384,162.555666,1,false,null,2,4,1412318897967,1412318881872,seeked,162.555666
user.video.lecture.action,1414631384564,5267fe519d5fe3fd8e778855b6b6ebe058c65f53,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9515209793-1414626665113,163.568514,1,false,null,2,4,1414631201297,1414630935291,seeked,163.568514
user.video.lecture.action,1415980351670,5fb8a6b646fcda589acf283a18719dadfe643a54,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1250256938-1415858141836,164.496064,1,false,null,1,4,1415980351450,1415980008158,seeked,164.496064
user.video.lecture.action,1415893315649,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,535763111-1410433080834,164.876937,1.5,true,null,2,4,1415893312395,1415892539842,pause,164.876937
user.video.lecture.action,1415893299467,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,535763111-1410433080834,164.962221,1.5,true,null,2,4,1415893296211,1415892539842,seeked,164.962221
user.video.lecture.action,1412598434130,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2292701032-1411349295146,165.2253633,1,false,null,2,4,1412598433426,1412598303689,play,165.2253633
user.video.lecture.action,1412433450307,83bcc6a00ffb71581e7ccae0bf75d4e663e06a35,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1661713046-1410090974954,166.37278,1,false,null,1,4,1412433458078,1412432908026,play,166.37278
user.video.lecture.action,1411290379808,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2983474494-1407941812289,167.067766,1,true,null,2,4,1411290379568,1411290080346,pause,167.067766
user.video.lecture.action,1411290382613,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2983474494-1407941812289,167.067766,1,true,null,2,4,1411290382919,1411290080346,stalled,167.067766
user.video.lecture.action,1411290385212,3f9cd50c3f905616bf54a1554aaf97d27d672fd9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2983474494-1407941812289,167.071376,1,false,null,2,4,1411290385519,1411290080346,play,167.067766
user.video.lecture.action,1415980358097,5fb8a6b646fcda589acf283a18719dadfe643a54,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1250256938-1415858141836,169.129756,1,false,null,1,4,1415980357869,1415980008158,seeked,169.129756
user.video.lecture.action,1416552791856,8c39c9a08a680bc94765fffd397f3a35b5c4154e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2910251144-1416552060140,169.26514,1,false,null,2,4,1416552774508,1416552259316,play,169.260591
user.video.lecture.action,1418546344377,51eceaa6a67dec48964bfe3378abcd330d7c2bf0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6984134247-1418545819502,169.295807,1,false,null,2,4,1418546345211,1418546151893,seeked,169.295807
user.video.lecture.action,1412318835108,5428fb081f25565d794b1751a814de4b6f91b0fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5003296616-1412314511384,169.431666,1,false,null,1,4,1412318832263,1412318701563,seeked,169.431666
user.video.lecture.action,1415980358582,5fb8a6b646fcda589acf283a18719dadfe643a54,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1250256938-1415858141836,171.446601,1,false,null,1,4,1415980358362,1415980008158,seeked,171.446601
user.video.lecture.action,1412598490234,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2292701032-1411349295146,172.6984914,1,false,null,2,4,1412598489418,1412598303689,seeked,172.6984914
user.video.lecture.action,1412318901697,5428fb081f25565d794b1751a814de4b6f91b0fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5003296616-1412314511384,173.065,1,false,null,2,4,1412318898840,1412318881872,seeked,173.065
user.video.lecture.action,1415893299362,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,535763111-1410433080834,174.962221,1.5,true,null,2,4,1415893295414,1415892539842,seeked,174.962221
user.video.lecture.action,1413121832733,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7914987532-1411831286098,176.573999,1,false,null,1,4,1413121829808,1413116199102,play,176.518999
user.video.lecture.action,1416021082329,18e899af7edb72d6ba128c0803eefd2272fabe4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9147855645-1415679043039,176.785419,1,true,null,1,4,1416021066430,1416020867917,pause,176.785419
user.video.lecture.action,1416021082560,18e899af7edb72d6ba128c0803eefd2272fabe4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9147855645-1415679043039,176.789504,1,false,null,1,4,1416021067312,1416020867917,play,176.785419
user.video.lecture.action,1416021082959,18e899af7edb72d6ba128c0803eefd2272fabe4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9147855645-1415679043039,177.18954,1,true,null,1,4,1416021067715,1416020867917,pause,177.18954
user.video.lecture.action,1416021122962,18e899af7edb72d6ba128c0803eefd2272fabe4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9147855645-1415679043039,177.263435,1,false,null,1,4,1416021107712,1416020867917,play,177.18954
