key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412911567277,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3312082828-1412229767111,1023.436,1,true,null,1,4,1412911566420,1412910048443,pause,1023.436
user.video.lecture.action,1413376435880,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4718393576-1411906274910,107.123444,1,true,null,1,4,1413376433115,1413376271377,pause,107.123444
user.video.lecture.action,1418210580666,6d449086b71feecd023324d81b86fc97c198f5ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9530398627-1418058399282,119.044391,1,true,null,1,4,1418210574102,1418210454434,pause,119.044391
user.video.lecture.action,1413795637934,1342d7a4b639972abb4af18a11ce7fdb75368ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1703901116-1413652633825,120.014239,1,true,null,1,4,1413795637795,1413795516867,pause,120.014239
user.video.lecture.action,1413795653647,1342d7a4b639972abb4af18a11ce7fdb75368ae8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1703901116-1413652633825,120.09994,1,false,null,1,4,1413795653961,1413795516867,play,120.014239
user.video.lecture.action,1415862340220,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,136.714374,1,true,null,1,4,1415862196824,1415862058929,pause,136.714374
user.video.lecture.action,1415862367535,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,136.778594,1,false,null,1,4,1415862225902,1415862058929,play,136.714374
user.video.lecture.action,1415860854086,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9478837027-1414391443490,138.751618,1,true,null,1,4,1415860712408,1415860354044,pause,138.751618
user.video.lecture.action,1415861670113,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9478837027-1414391443490,138.812228,1,false,null,1,4,1415861526681,1415860354044,play,138.751618
user.video.lecture.action,1411969868629,19da9cd01d381ca5234bdce78d6e3b275df54a11,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5205819770-1411793803918,139.870396,1,false,null,1,4,1411969866455,1411969585355,play,139.814786
user.video.lecture.action,1415861702379,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9478837027-1414391443490,146.915571,1,false,null,2,4,1415861560716,1415860354044,seeked,146.915571
user.video.lecture.action,1412911589463,9cc356eb3cdf5d35d49c3aa3c93e5457685618c7,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3312082828-1412229767111,15.709348,1,true,null,1,4,1412911589352,1412911573544,pause,15.709348
user.video.lecture.action,1415861680367,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9478837027-1414391443490,150.172226,1,false,2,0,4,1415861538719,1415860354044,error,150.120397
user.video.lecture.action,1415797842203,54c556e27a10a1be13861b04f24b29463ff57159,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2380342646-1415687907108,174.307227,1,false,null,1,4,1415797844323,1415797565959,seeked,174.307227
user.video.lecture.action,1415798337516,54c556e27a10a1be13861b04f24b29463ff57159,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2380342646-1415687907108,178.991492,1,true,null,1,4,1415798338973,1415798159263,pause,178.991492
user.video.lecture.action,1415798346137,54c556e27a10a1be13861b04f24b29463ff57159,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2380342646-1415687907108,178.99769,1,false,null,1,4,1415798348270,1415798159263,play,178.991492
user.video.lecture.action,1415797849352,54c556e27a10a1be13861b04f24b29463ff57159,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2380342646-1415687907108,181.304757,1,true,null,1,4,1415797851424,1415797565959,pause,181.304757
user.video.lecture.action,1415797854585,54c556e27a10a1be13861b04f24b29463ff57159,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2380342646-1415687907108,181.310757,1,false,null,1,4,1415797856678,1415797565959,play,181.304757
user.video.lecture.action,1415797747261,54c556e27a10a1be13861b04f24b29463ff57159,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2380342646-1415687907108,181.705783,1,true,null,1,4,1415797748376,1415797565959,pause,181.705783
user.video.lecture.action,1415797839630,54c556e27a10a1be13861b04f24b29463ff57159,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2380342646-1415687907108,181.785004,1,false,null,1,4,1415797841719,1415797565959,play,181.705783
user.video.lecture.action,1415832979973,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,5623149661-1415832695161,183.990293,1,false,null,2,4,1415832979869,1415832965273,seeked,183.990293
user.video.lecture.action,1415862791744,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,191.333843,1,false,null,2,4,1415862650073,1415862058929,seeked,191.333843
user.video.lecture.action,1411125149543,b85715441d106cab2f6132a1e31773e75fc6e57c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7323178120-1411094649532,199.449,1,true,null,1,4,1411125139968,1411124528426,pause,199.449
user.video.lecture.action,1413795591607,445171c1f1f7d6772523e914722711fc9d6f8e11,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2928322221-1411714324952,2.562539,1.25,true,null,2,4,1413795552993,1413794992181,pause,2.562539
user.video.lecture.action,1413795598350,445171c1f1f7d6772523e914722711fc9d6f8e11,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2928322221-1411714324952,2.562539,1.25,true,null,2,4,1413795559714,1413794992181,stalled,2.562539
user.video.lecture.action,1413795558448,445171c1f1f7d6772523e914722711fc9d6f8e11,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2928322221-1411714324952,2.587547,1.25,false,null,2,4,1413795519296,1413794992181,play,2.562539
user.video.lecture.action,1415891822775,54c556e27a10a1be13861b04f24b29463ff57159,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2380342646-1415687907108,201.548751,1,true,null,2,4,1415891818850,1415891605192,pause,201.548751
user.video.lecture.action,1415891999060,54c556e27a10a1be13861b04f24b29463ff57159,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2380342646-1415687907108,201.614342,1,false,null,1,4,1415892000625,1415891605192,play,201.548751
user.video.lecture.action,1415862747117,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,203.292209,1,false,null,2,4,1415862605420,1415862058929,seeked,203.292209
user.video.lecture.action,1415832954459,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,5623149661-1415832695161,204.583847,1,false,null,1,4,1415832954172,1415832751873,seeked,204.583847
user.video.lecture.action,1415862737541,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,211.406814,1,false,null,2,1,1415862595896,1415862058929,seeked,211.406814
user.video.lecture.action,1415862738147,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,211.406814,1,false,null,2,1,1415862595940,1415862058929,seeked,211.406814
user.video.lecture.action,1415862786814,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,216.531827,1,false,null,2,4,1415862645030,1415862058929,seeked,216.531827
user.video.lecture.action,1415862732596,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,219.094334,1,false,null,2,4,1415862590881,1415862058929,play,219.521419
user.video.lecture.action,1415862731658,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,219.521419,1,true,null,2,1,1415862588339,1415862058929,seeked,219.521419
user.video.lecture.action,1415832975290,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,5623149661-1415832695161,22.595299,1,false,null,2,4,1415832975185,1415832965273,seeked,22.595299
user.video.lecture.action,1415861785526,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9478837027-1414391443490,228.628027,1,true,null,1,4,1415861642616,1415860354044,pause,228.628027
user.video.lecture.action,1415861839946,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9478837027-1414391443490,228.688637,1,false,null,1,4,1415861698298,1415860354044,play,228.628027
user.video.lecture.action,1415859607095,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9478837027-1414391443490,237.728887,1,false,null,2,4,1415859465381,1415859458629,seeked,237.728887
user.video.lecture.action,1415859496459,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9478837027-1414391443490,238.553644,1,true,null,1,4,1415859352981,1415859113115,pause,238.553644
user.video.lecture.action,1415859607994,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9478837027-1414391443490,238.555004,1,true,null,2,4,1415859466277,1415859458629,pause,238.555004
user.video.lecture.action,1415859612942,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9478837027-1414391443490,238.565224,1,false,null,2,4,1415859471246,1415859458629,play,238.555004
user.video.lecture.action,1415863260989,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,241.302727,1,false,null,2,4,1415863119293,1415862058929,seeked,241.302727
user.video.lecture.action,1415862473574,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,241.708009,1,true,null,1,4,1415862330982,1415862058929,pause,241.708009
user.video.lecture.action,1415862842292,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,241.731183,1,true,null,1,4,1415862700519,1415862058929,pause,241.731183
user.video.lecture.action,1415863261493,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,241.79377,1,true,null,2,4,1415863119860,1415862058929,pause,241.79377
user.video.lecture.action,1415863266545,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,241.79777,1,false,null,2,4,1415863122108,1415862058929,play,241.79377
user.video.lecture.action,1415863106087,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,241.802403,1,false,null,1,4,1415862963057,1415862058929,play,241.731183
user.video.lecture.action,1415863114155,de2aea9731c85de6f082ae2734df95ace116a977,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9478837027-1414391443490,251.080605,1,false,2,0,4,1415862972536,1415862058929,error,250.853015
user.video.lecture.action,1415892055630,54c556e27a10a1be13861b04f24b29463ff57159,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2380342646-1415687907108,259.245959,1,true,null,1,4,1415892058407,1415891605192,pause,259.245959
user.video.lecture.action,1415892064181,54c556e27a10a1be13861b04f24b29463ff57159,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2380342646-1415687907108,259.251959,1,false,null,1,4,1415892066862,1415891605192,play,259.245959
user.video.lecture.action,1415832982944,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,5623149661-1415832695161,262.535857,1,false,null,2,4,1415832982840,1415832965273,seeked,262.535857
user.video.lecture.action,1411482765625,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,690922544-1410886310653,274.824439,1.5,true,null,1,4,1411482776768,1411481264268,seeked,274.824439
user.video.lecture.action,1411482765717,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,690922544-1410886310653,274.829458,1.5,false,null,1,4,1411482778043,1411481264268,play,274.824439
user.video.lecture.action,1412403692587,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2273230701-1412401924292,28.026984,2,true,null,2,2,1412403693355,1412403645865,pause,28.026984
