key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412602653903,cee14cf3dd1850757fc01cc2277708d6d5439850,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7054813702-1410441389863,0,1,false,null,3,0,1412602649730,1412602649692,play,0
user.video.lecture.action,1412602497699,32e8bff03e0ea4f75c87c91bc55e8bf3e8125528,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6496058984-1411998301372,0,1,false,null,3,0,1412602729672,1412602729657,play,0
user.video.lecture.action,1412602784219,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,80264893-1412597417480,0,1.25,false,null,3,0,1412602733559,1412602733505,play,0
user.video.lecture.action,1412602784448,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,80264893-1412597417480,0,1.25,false,null,3,0,1412602733562,1412602733505,ratechange,0
user.video.lecture.action,1412602721577,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,82979016-1410873666759,0,1,true,null,2,0,1412602752928,1412589824344,pause,0
user.video.lecture.action,1412602722769,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,82979016-1410873666759,0,1,false,null,2,0,1412602753926,1412589824344,play,0
user.video.lecture.action,1412602707185,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8977797390-1412598461986,0,1.75,false,null,2,0,1412602788999,1412602788989,play,0
user.video.lecture.action,1412602707240,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8977797390-1412598461986,0,1.75,false,null,2,0,1412602789001,1412602788989,ratechange,0
user.video.lecture.action,1412602780772,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5535250952-1411995104880,0,1.5,true,null,1,2,1412602791537,1412598767369,seeked,0
user.video.lecture.action,1412602711198,eef48d851039091313a1cfdee991245c2029ab9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8977797390-1412598461986,0,1,false,null,2,4,1412602793031,1412602788989,ratechange,0
user.video.lecture.action,1412602781094,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5535250952-1411995104880,0,1.5,false,null,1,4,1412602793068,1412598767369,play,0
user.video.lecture.action,1412602881674,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8346573322-1388739272973,0,1.5,false,null,3,0,1412602855005,1412602855000,play,0
user.video.lecture.action,1412602882028,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8346573322-1388739272973,0,1.5,false,null,3,0,1412602855009,1412602855000,ratechange,0
user.video.lecture.action,1412602818165,81f6426af6f00721061e8a4010e8b06c9bb833a7,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2947732443-1412600868956,0,1,false,null,3,0,1412602856690,1412602856675,play,0
user.video.lecture.action,1412602949880,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5772665071-1410957676481,0,1,false,null,3,0,1412602947975,1412602947927,play,0
user.video.lecture.action,1412602996321,229b3fb95d5d688e264cabcbdf364aa1aecef8f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7977713041-1411786599978,0,1,false,null,3,0,1412602976590,1412602976558,play,0
user.video.lecture.action,1412602990573,3c64d1e7606662817126688110334fb5706d46f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4577543435-1412602922724,0,1,false,null,3,0,1412603093894,1412603093769,play,0
user.video.lecture.action,1412603318362,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,80264893-1412597417480,0,1.25,false,null,3,0,1412603267852,1412603267816,play,0
user.video.lecture.action,1412603318691,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,80264893-1412597417480,0,1.25,false,null,3,0,1412603267862,1412603267816,ratechange,0
user.video.lecture.action,1412603299206,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8346573322-1388739272973,0,1.5,false,null,3,0,1412603272526,1412603272508,play,0
user.video.lecture.action,1412603299468,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8346573322-1388739272973,0,1.5,false,null,3,0,1412603272533,1412603272508,ratechange,0
user.video.lecture.action,1412603343895,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/49,3760278547-1412349962746,0,0.75,false,null,2,0,1412603338472,1412603338451,ratechange,0
user.video.lecture.action,1412603344258,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/49,3760278547-1412349962746,0,0.75,false,null,2,0,1412603338479,1412603338451,play,0
user.video.lecture.action,1412603344893,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/49,3760278547-1412349962746,0,0.75,false,null,2,0,1412603338481,1412603338451,ratechange,0
user.video.lecture.action,1412603344830,5379736b7bda983e76d7ee6b962e9e0a219d8cc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/49,3760278547-1412349962746,0,0.75,false,null,2,2,1412603339413,1412603338451,ratechange,0
user.video.lecture.action,1412603311668,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,82979016-1410873666759,0,1,false,null,1,4,1412603342454,1412589824344,play,458.904
user.video.lecture.action,1412603366497,dad2dc25b938db930d943e18877e589ee498d196,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2960914844-1407845098909,0,1,false,null,3,0,1412603365928,1412603365899,play,0
user.video.lecture.action,1412603544887,49f98de98e5e8661f6de6d2a065e7421168e807a,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9447915410-1410574953259,0,1,false,null,3,0,1412603404906,1412603404890,play,0
user.video.lecture.action,1412603216305,32e8bff03e0ea4f75c87c91bc55e8bf3e8125528,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6496058984-1411998301372,0,1,false,null,3,0,1412603448334,1412603448318,play,0
user.video.lecture.action,1412603489360,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,82979016-1410873666759,0,1,false,null,3,0,1412603519592,1412603519576,play,0
user.video.lecture.action,1412603578237,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2555038701-1411314328386,0,2,false,null,3,0,1412603575041,1412603575026,play,0
user.video.lecture.action,1412603580379,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2555038701-1411314328386,0,2,false,null,3,0,1412603575041,1412603575026,ratechange,0
user.video.lecture.action,1412603930617,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8346573322-1388739272973,0,1.5,false,null,3,0,1412603902882,1412603902867,play,0
user.video.lecture.action,1412603954152,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,82979016-1410873666759,0,1,false,null,3,0,1412603985473,1412603985457,play,0
user.video.lecture.action,1412604073383,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2555038701-1411314328386,0,1.75,false,null,3,0,1412604072182,1412604072167,ratechange,0
user.video.lecture.action,1412604073387,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2555038701-1411314328386,0,1.75,false,null,3,0,1412604072182,1412604072167,play,0
user.video.lecture.action,1412604100469,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8947574120-1405477592697,0,1,false,null,2,0,1412604097633,1412604097625,play,0
user.video.lecture.action,1412604292226,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/35,5535250952-1411995104880,0,1.5,false,null,2,0,1412604304349,1412604304323,ratechange,0
user.video.lecture.action,1412604292246,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/35,5535250952-1411995104880,0,1.5,false,null,2,0,1412604304354,1412604304323,play,0
user.video.lecture.action,1412604292240,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/35,5535250952-1411995104880,0,1.5,false,null,2,0,1412604304355,1412604304323,ratechange,0
user.video.lecture.action,1412604292892,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/35,5535250952-1411995104880,0,1.5,false,null,2,2,1412604305000,1412604304323,ratechange,0
user.video.lecture.action,1412604448286,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,80264893-1412597417480,0,1,false,null,3,0,1412604397764,1412604397732,play,0
user.video.lecture.action,1412604513038,97619b487c221f1f9d6c38997833fefda1025f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,80264893-1412597417480,0,1,false,null,3,0,1412604462360,1412604462296,play,0
user.video.lecture.action,1412604442037,b408cb9205b877a78994fd944cf1e452e68d2411,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,82979016-1410873666759,0,1,false,null,3,0,1412604473062,1412604473046,play,0
user.video.lecture.action,1412604387984,5f27636ef384eacee1f24d547b10ab775cac6682,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9403713527-1410791167983,0,1,false,null,3,0,1412604539035,1412604538980,play,0
user.video.lecture.action,1412604570631,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8752953056-1412309776064,0,2,false,null,3,0,1412604561560,1412604561515,play,0
user.video.lecture.action,1412604570631,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8752953056-1412309776064,0,2,false,null,3,0,1412604561563,1412604561515,ratechange,0
user.video.lecture.action,1412604577156,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8752953056-1412309776064,0,2,false,null,3,0,1412604568079,1412604568054,play,0
user.video.lecture.action,1412604577161,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8752953056-1412309776064,0,2,false,null,3,0,1412604568081,1412604568054,ratechange,0
user.video.lecture.action,1412604584916,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8947574120-1405477592697,0,1,false,null,2,0,1412604581726,1412604581716,play,0
user.video.lecture.action,1412604527756,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1520467006-1412604493661,0,1,false,null,2,0,1412604599016,1412604599010,play,0
user.video.lecture.action,1412604598620,3bffeb7247e4d3dad18ec682aa165f914bea1ffa,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1992663257-1410665185186,0,1,false,null,3,0,1412604600701,1412604600685,play,0
user.video.lecture.action,1412604740035,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2555038701-1411314328386,0,2,false,null,3,0,1412604735952,1412604735936,play,0
user.video.lecture.action,1412604737196,762d0199cf278803c6b2d1cfaacae2cee9a25f9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2555038701-1411314328386,0,2,false,null,3,0,1412604735967,1412604735936,ratechange,0
user.video.lecture.action,1412604718014,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1520467006-1412604493661,0,1,false,null,2,0,1412604789062,1412604789054,play,0
user.video.lecture.action,1412605120312,98386bd419eca9f098b2cf91ff495165a0797a8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2340462827-1407162601409,0,1,false,null,3,0,1412604841562,1412604841524,play,0
user.video.lecture.action,1412604861067,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,0,1,false,null,2,0,1412604856170,1412604856106,ratechange,0
user.video.lecture.action,1412604861070,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,0,1,false,null,2,0,1412604856190,1412604856106,play,0
user.video.lecture.action,1412604861073,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,0,1,false,null,2,0,1412604856191,1412604856106,ratechange,0
user.video.lecture.action,1412604861304,2c2df66685fcec159bc5eb7fdbf57621703e17c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,9436715440-1402018469754,0,1,false,null,2,2,1412604856424,1412604856106,ratechange,0
