key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414744687186,66a310fc2a057d27cf2d9242e9504bbceafe562f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8483556722-1414741242321,8.4967189,1.25,false,null,2,4,1414744722655,1414744701512,ratechange,8.3290938
user.video.lecture.action,1414744687511,66a310fc2a057d27cf2d9242e9504bbceafe562f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8483556722-1414741242321,8.9515314,1,false,null,2,4,1414744722942,1414744701512,ratechange,8.6974897
user.video.lecture.action,1414745532131,66a310fc2a057d27cf2d9242e9504bbceafe562f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8483556722-1414741242321,834.6305771,1,true,null,1,4,1414745566395,1414744701512,pause,834.509702
user.video.lecture.action,1414745561282,66a310fc2a057d27cf2d9242e9504bbceafe562f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8483556722-1414741242321,834.6305771,1,false,null,1,4,1414745596884,1414744701512,play,834.6305771
user.video.lecture.action,1414721064405,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2338718688-1391737581493,0,2,false,null,3,0,1414721089512,1414721089478,play,0
user.video.lecture.action,1414721064405,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2338718688-1391737581493,0,2,false,null,3,0,1414721089514,1414721089478,ratechange,0
user.video.lecture.action,1414723070263,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4065707263-1412218379217,0,1,false,null,3,0,1414723081842,1414723081730,play,0
user.video.lecture.action,1414723558386,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4065707263-1412218379217,0,1.5,false,null,3,0,1414723569962,1414723569915,play,0
user.video.lecture.action,1414723558642,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4065707263-1412218379217,0,1.5,false,null,3,0,1414723569964,1414723569915,ratechange,0
user.video.lecture.action,1414723560844,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4065707263-1412218379217,0,1.5,false,null,3,0,1414723572438,1414723572432,play,0
user.video.lecture.action,1414723560876,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4065707263-1412218379217,0,1.5,false,null,3,0,1414723572443,1414723572432,ratechange,0
user.video.lecture.action,1414723561570,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4065707263-1412218379217,0,1.5,false,null,2,0,1414723573136,1414723569915,stalled,0
user.video.lecture.action,1414723564037,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4065707263-1412218379217,0,1.5,false,null,2,0,1414723575605,1414723572432,stalled,0
user.video.lecture.action,1414723565348,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4065707263-1412218379217,0,1.5,false,null,3,0,1414723576947,1414723576937,play,0
user.video.lecture.action,1414723565376,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4065707263-1412218379217,0,1.5,false,null,3,0,1414723576952,1414723576937,ratechange,0
user.video.lecture.action,1414723568525,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,4065707263-1412218379217,0,1.5,false,null,2,0,1414723580109,1414723576937,stalled,0
user.video.lecture.action,1414723608831,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4065707263-1412218379217,0,1.5,false,null,3,0,1414723620405,1414723620398,play,0
user.video.lecture.action,1414723608846,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4065707263-1412218379217,0,1.5,false,null,3,0,1414723620416,1414723620398,ratechange,0
user.video.lecture.action,1414723612082,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4065707263-1412218379217,0,1.5,false,null,2,0,1414723623645,1414723620398,stalled,0
user.video.lecture.action,1414723621779,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4065707263-1412218379217,0,1.5,false,null,3,0,1414723633351,1414723633347,play,0
user.video.lecture.action,1414723621765,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4065707263-1412218379217,0,1.5,false,null,3,0,1414723633353,1414723633347,ratechange,0
user.video.lecture.action,1414723624936,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4065707263-1412218379217,0,1.5,false,null,2,0,1414723636510,1414723633347,stalled,0
user.video.lecture.action,1414723684270,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4065707263-1412218379217,0,1.5,false,null,3,0,1414723695834,1414723695821,play,0
user.video.lecture.action,1414723684551,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4065707263-1412218379217,0,1.5,false,null,3,0,1414723695843,1414723695821,ratechange,0
user.video.lecture.action,1414723685164,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4065707263-1412218379217,0,1.5,false,null,3,0,1414723696742,1414723696737,play,0
user.video.lecture.action,1414723685166,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4065707263-1412218379217,0,1.5,false,null,3,0,1414723696748,1414723696737,ratechange,0
user.video.lecture.action,1414723687273,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4065707263-1412218379217,0,1.5,false,null,2,0,1414723698863,1414723695821,stalled,0
user.video.lecture.action,1414723688323,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4065707263-1412218379217,0,1.5,false,null,2,0,1414723699915,1414723696737,stalled,0
user.video.lecture.action,1414723845825,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2338718688-1391737581493,0,2,false,null,3,0,1414723870845,1414723870814,play,0
user.video.lecture.action,1414723845918,fc27854dda46de12abd8f12a20a911e2e437277e,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2338718688-1391737581493,0,2,false,null,3,0,1414723870848,1414723870814,ratechange,0
user.video.lecture.action,1414724280810,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4065707263-1412218379217,0,1.5,false,null,3,0,1414724292414,1414724292397,play,0
user.video.lecture.action,1414724281025,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4065707263-1412218379217,0,1.5,false,null,3,0,1414724292423,1414724292397,ratechange,0
user.video.lecture.action,1414724284065,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4065707263-1412218379217,0,1.5,false,null,2,0,1414724295632,1414724292397,stalled,0
user.video.lecture.action,1414724369304,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4065707263-1412218379217,0,1.5,false,null,3,0,1414724380882,1414724380878,play,0
user.video.lecture.action,1414724369332,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4065707263-1412218379217,0,1.5,false,null,3,0,1414724380884,1414724380878,ratechange,0
user.video.lecture.action,1414724372539,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4065707263-1412218379217,0,1.5,false,null,2,0,1414724384123,1414724380878,stalled,0
user.video.lecture.action,1414724377575,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4065707263-1412218379217,0,1.5,false,null,3,0,1414724389168,1414724389166,play,0
user.video.lecture.action,1414724377944,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4065707263-1412218379217,0,1.5,false,null,3,0,1414724389170,1414724389166,ratechange,0
user.video.lecture.action,1414724380736,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,4065707263-1412218379217,0,1.5,false,null,2,0,1414724392323,1414724389166,stalled,0
user.video.lecture.action,1414724386765,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4065707263-1412218379217,0,1.5,false,null,3,0,1414724398307,1414724398299,play,0
user.video.lecture.action,1414724386759,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4065707263-1412218379217,0,1.5,false,null,3,0,1414724398316,1414724398299,ratechange,0
user.video.lecture.action,1414724389909,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,4065707263-1412218379217,0,1.5,false,null,2,0,1414724401473,1414724398299,stalled,0
user.video.lecture.action,1414724421749,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4065707263-1412218379217,0,1.5,false,null,3,0,1414724433334,1414724433328,play,0
user.video.lecture.action,1414724421761,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4065707263-1412218379217,0,1.5,false,null,3,0,1414724433340,1414724433328,ratechange,0
user.video.lecture.action,1414724424861,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4065707263-1412218379217,0,1.5,false,null,2,0,1414724436384,1414724433328,stalled,0
user.video.lecture.action,1414724430155,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4065707263-1412218379217,0,1.5,false,null,3,0,1414724441740,1414724441737,play,0
user.video.lecture.action,1414724430165,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4065707263-1412218379217,0,1.5,false,null,3,0,1414724441744,1414724441737,ratechange,0
user.video.lecture.action,1414724431252,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4065707263-1412218379217,0,1.5,false,null,3,0,1414724442803,1414724442792,play,0
user.video.lecture.action,1414724431255,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4065707263-1412218379217,0,1.5,false,null,3,0,1414724442808,1414724442792,ratechange,0
user.video.lecture.action,1414724433306,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,4065707263-1412218379217,0,1.5,false,null,2,0,1414724444901,1414724441737,stalled,0
user.video.lecture.action,1414724434417,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4065707263-1412218379217,0,1.5,false,null,2,0,1414724445968,1414724442792,stalled,0
user.video.lecture.action,1414724453115,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4065707263-1412218379217,0,1.5,false,null,3,0,1414724464709,1414724464702,play,0
user.video.lecture.action,1414724453135,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4065707263-1412218379217,0,1.5,false,null,3,0,1414724464714,1414724464702,ratechange,0
user.video.lecture.action,1414724456311,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,4065707263-1412218379217,0,1.5,false,null,2,0,1414724467883,1414724464702,stalled,0
user.video.lecture.action,1414724459738,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4065707263-1412218379217,0,1.5,false,null,3,0,1414724471320,1414724471318,play,0
user.video.lecture.action,1414724459760,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4065707263-1412218379217,0,1.5,false,null,3,0,1414724471322,1414724471318,ratechange,0
user.video.lecture.action,1414724462880,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4065707263-1412218379217,0,1.5,false,null,2,0,1414724474475,1414724471318,stalled,0
user.video.lecture.action,1414724502890,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4065707263-1412218379217,0,1.5,false,null,3,0,1414724514451,1414724514444,play,0
user.video.lecture.action,1414724502911,5b72f4cac6b90e79bd9c8f302d17af1d29adf42e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4065707263-1412218379217,0,1.5,false,null,3,0,1414724514456,1414724514444,ratechange,0
