key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412321796715,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5777205045-1412305756400,985.3043212890625,1,true,null,2,4,1412321797534,1412320778575,pause,985.3043212890625
user.video.lecture.action,1412321838386,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5777205045-1412305756400,985.7709350585938,1,true,null,2,4,1412321837830,1412320778575,pause,985.7709350585938
user.video.lecture.action,1412321838493,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5777205045-1412305756400,985.8297119140625,1,false,null,2,4,1412321840425,1412320778575,play,985.821533203125
user.video.lecture.action,1412330527041,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9720151543-1411402785475,0,1,false,null,3,0,1412330519329,1412330519306,play,0
user.video.lecture.action,1412332955643,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9720151543-1411402785475,0,1,false,null,3,0,1412332945921,1412332945906,play,0
user.video.lecture.action,1412333125623,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,0,1,false,null,3,0,1412333117791,1412333117773,play,0
user.video.lecture.action,1412334064186,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9720151543-1411402785475,0,1,false,null,3,0,1412334056285,1412334056271,play,0
user.video.lecture.action,1412334070436,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,0,1,false,null,3,0,1412334062577,1412334062560,play,0
user.video.lecture.action,1412334347383,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,0,1,false,null,3,0,1412334339750,1412334339734,play,0
user.video.lecture.action,1412335141160,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9720151543-1411402785475,0,1,false,null,3,0,1412335133087,1412335133068,play,0
user.video.lecture.action,1412335145303,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,0,1,false,null,3,0,1412335137345,1412335137329,play,0
user.video.lecture.action,1412334768325,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,126.464628,1,false,null,2,4,1412334760093,1412334339734,seeked,126.464628
user.video.lecture.action,1412334067233,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9720151543-1411402785475,126.940326,1,false,null,2,4,1412334059563,1412334056271,seeked,126.940326
user.video.lecture.action,1412334770294,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,128.933624,1,true,null,1,4,1412334762608,1412334339734,pause,128.933624
user.video.lecture.action,1412334786969,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,129.004625,1,false,null,1,4,1412334779298,1412334339734,play,128.933624
user.video.lecture.action,1412333094693,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9720151543-1411402785475,140.028,1,true,null,1,4,1412333086356,1412332945906,pause,140.028
user.video.lecture.action,1412334813989,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,155.922624,1,true,null,1,4,1412334806318,1412334339734,pause,155.922624
user.video.lecture.action,1412334892267,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,155.984624,1,false,null,1,4,1412334884162,1412334339734,play,155.922624
user.video.lecture.action,1412334912207,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,176.259624,1,true,null,1,4,1412334904536,1412334339734,pause,176.259624
user.video.lecture.action,1412334984126,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,176.324624,1,false,null,1,4,1412334975670,1412334339734,play,176.259624
user.video.lecture.action,1412334987888,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,180.772624,1,true,null,1,4,1412334980221,1412334339734,pause,180.772624
user.video.lecture.action,1412335017857,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,180.844624,1,false,null,1,4,1412335010190,1412334339734,play,180.772624
user.video.lecture.action,1412335023376,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,186.263625,1,true,null,1,4,1412335015709,1412334339734,pause,186.263625
user.video.lecture.action,1412335046841,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,186.324625,1,false,null,1,4,1412335039173,1412334339734,play,186.263625
user.video.lecture.action,1412330728444,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9720151543-1411402785475,199.449,1,true,null,1,4,1412330719030,1412330519306,pause,199.449
user.video.lecture.action,1412334367891,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,20.206999,1,true,null,1,4,1412334360259,1412334339734,pause,20.206999
user.video.lecture.action,1412334610115,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,20.28,1,false,null,1,4,1412334601484,1412334339734,play,20.206999
user.video.lecture.action,1412335146999,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,201.694869,1,false,null,2,4,1412335139331,1412335137329,seeked,201.694869
user.video.lecture.action,1412335148543,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,203.192854,1,true,null,1,4,1412335140876,1412335137329,pause,203.192854
user.video.lecture.action,1412335063832,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,203.194624,1,true,null,1,4,1412335056165,1412334339734,pause,203.194624
user.video.lecture.action,1412335153942,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,203.199854,1,false,null,1,4,1412335146277,1412335137329,play,203.192854
user.video.lecture.action,1412335186129,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,235.382854,1,true,null,1,4,1412335178462,1412335137329,pause,235.382854
user.video.lecture.action,1412333832901,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,476.152126,1,false,null,2,4,1412333825227,1412333117773,seeked,476.152126
user.video.lecture.action,1412333773231,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,476.899,1,true,null,1,4,1412333764807,1412333117773,pause,476.899
user.video.lecture.action,1412333810641,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,476.96,1,false,null,1,4,1412333802969,1412333117773,play,476.899
user.video.lecture.action,1412334679917,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,51.234388,1,false,null,2,4,1412334672185,1412334339734,seeked,51.234388
user.video.lecture.action,1412334679281,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,58.36829,1,false,null,2,4,1412334671566,1412334339734,seeked,58.36829
user.video.lecture.action,1412334072126,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,581.96371,1,false,null,2,4,1412334064457,1412334062560,seeked,581.96371
user.video.lecture.action,1412334060754,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,589.52168,1,true,null,2,4,1412334053085,1412333117773,seeked,633.189953
user.video.lecture.action,1412334061115,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,589.52168,1,true,null,2,4,1412334053445,1412333117773,seeked,589.52168
user.video.lecture.action,1412334061122,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,589.52168,1,true,null,2,4,1412334053452,1412333117773,seeked,589.52168
user.video.lecture.action,1412334073119,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,594.560327,1,false,null,1,4,1412334065448,1412334062560,seeked,594.560327
user.video.lecture.action,1412334047255,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,595.400102,1,true,null,1,4,1412334039586,1412333117773,seeked,613.87514
user.video.lecture.action,1412334048027,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,595.400102,1,true,null,1,4,1412334040357,1412333117773,seeked,595.400102
user.video.lecture.action,1412333958314,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,601.014124,1,true,null,1,4,1412333950156,1412333117773,pause,601.014124
user.video.lecture.action,1412334075109,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,608.836493,1,false,null,1,4,1412334067439,1412334062560,seeked,608.836493
user.video.lecture.action,1412334044281,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,613.87514,1,true,null,1,4,1412334036610,1412333117773,seeked,601.014124
user.video.lecture.action,1412334044533,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,613.87514,1,true,null,1,4,1412334036633,1412333117773,seeked,613.87514
user.video.lecture.action,1412334044782,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,613.87514,1,true,null,1,4,1412334036634,1412333117773,seeked,613.87514
user.video.lecture.action,1412334058402,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,616.394463,1,true,null,1,4,1412334050731,1412333117773,seeked,595.400102
user.video.lecture.action,1412334059109,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,632.350178,1,true,null,1,4,1412334051440,1412333117773,seeked,616.394463
user.video.lecture.action,1412334059422,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,633.189953,1,true,null,1,4,1412334051498,1412333117773,seeked,632.350178
user.video.lecture.action,1412334678352,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,66.799265,1,false,null,2,4,1412334670639,1412334339734,seeked,66.799265
user.video.lecture.action,1412334144710,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9720151543-1411402785475,677.698,1,true,null,1,4,1412334136372,1412334062560,pause,677.698
user.video.lecture.action,1412334677938,22ccb55327ce440c7b38e29b17ea10fed3dac688,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9720151543-1411402785475,74.581704,1,false,null,2,4,1412334669689,1412334339734,seeked,74.581704
user.video.lecture.action,1412309817346,9effc09f9bb0db2f01a6d70467c0f5d87566fa0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7332778899-1411618726767,0,1,false,null,3,0,1412309819603,1412309819578,play,0
user.video.lecture.action,1412322736084,2133dbe02c607a29c1756df295da7e462278aae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8609997751-1412322193964,0,1,false,null,3,0,1412322714173,1412322714135,play,0
