key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416358171989,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,9642013676-1415431746268,576.363759,2,false,null,1,4,1416358167475,1416358134596,seeked,576.363759
user.video.lecture.action,1416358324540,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,579.382734,2,false,null,1,4,1416358320023,1416358226934,seeked,579.382734
user.video.lecture.action,1412410760597,eaabcf4d980457f7afceee198daa459a551fbd62,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8707717033-1407146112271,580.274666,1,false,null,1,4,1412410754969,1412404317865,play,580.179836
user.video.lecture.action,1414159385468,b8923695a79d38bd97b4a3c7c16849a2ac678125,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9795451924-1414153815543,581.477044,1,true,null,1,4,1414159443091,1414156393151,seeked,581.477044
user.video.lecture.action,1414159386567,b8923695a79d38bd97b4a3c7c16849a2ac678125,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9795451924-1414153815543,581.477044,1,false,null,1,4,1414159445966,1414156393151,play,581.477044
user.video.lecture.action,1414159410500,b8923695a79d38bd97b4a3c7c16849a2ac678125,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9795451924-1414153815543,586.1470447,1,false,null,1,4,1414159469909,1414156393151,play,586.1470447
user.video.lecture.action,1416358330481,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,590.807182,2,false,null,1,4,1416358325966,1416358226934,seeked,590.807182
user.video.lecture.action,1416358330515,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,590.807182,2,false,null,1,4,1416358325998,1416358226934,seeked,590.807182
user.video.lecture.action,1416358330519,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,590.807182,2,false,null,1,4,1416358326001,1416358226934,seeked,590.807182
user.video.lecture.action,1416358330524,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,590.807182,2,false,null,1,4,1416358326004,1416358226934,seeked,590.807182
user.video.lecture.action,1416358330528,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,590.807182,2,false,null,1,4,1416358326010,1416358226934,seeked,590.807182
user.video.lecture.action,1416358330529,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,590.817418,2,false,null,1,4,1416358326013,1416358226934,seeked,590.807182
user.video.lecture.action,1416358330693,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,590.823436,2,false,null,1,4,1416358326016,1416358226934,seeked,590.807182
user.video.lecture.action,1416358330738,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,590.830264,2,false,null,1,4,1416358326020,1416358226934,seeked,590.807182
user.video.lecture.action,1416358330740,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,590.83669,2,false,null,1,4,1416358326023,1416358226934,seeked,590.807182
user.video.lecture.action,1416358330748,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,590.840199,2,false,null,1,4,1416358326028,1416358226934,seeked,590.807182
user.video.lecture.action,1416358330741,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,590.842262,2,false,null,1,4,1416358326026,1416358226934,seeked,590.807182
user.video.lecture.action,1416358330749,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,590.846035,2,false,null,1,4,1416358326031,1416358226934,seeked,590.807182
user.video.lecture.action,1411145567032,2bb9e9c39072b23a986e15f05cecfaa5db29e22f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8943448840-1410879826894,601.034666,1,true,null,1,4,1411145599629,1411142251157,pause,601.034666
user.video.lecture.action,1413700765800,012a0fd64a51733727d624e175fbe14bfe4c36f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,9934394147-1413559908215,601.0553588867187,1,true,null,2,4,1413700766541,1413699483164,pause,601.0553588867187
user.video.lecture.action,1413700845146,012a0fd64a51733727d624e175fbe14bfe4c36f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,9934394147-1413559908215,601.0828247070312,1,false,null,2,4,1413700842327,1413699483164,play,601.0809326171875
user.video.lecture.action,1411145583158,2bb9e9c39072b23a986e15f05cecfaa5db29e22f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8943448840-1410879826894,601.085666,1,false,null,1,4,1411145617507,1411142251157,play,601.034666
user.video.lecture.action,1413700849789,012a0fd64a51733727d624e175fbe14bfe4c36f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,9934394147-1413559908215,609.8055419921875,1,true,null,2,4,1413700851038,1413699483164,pause,609.8055419921875
user.video.lecture.action,1413700901364,012a0fd64a51733727d624e175fbe14bfe4c36f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,9934394147-1413559908215,609.8055419921875,1,false,null,2,4,1413700902616,1413699483164,play,609.8055419921875
user.video.lecture.action,1414947365448,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3507567761-1410608038000,61.01283,1,false,null,2,4,1414947365962,1414947351113,seeked,61.01283
user.video.lecture.action,1414947365422,a61ba7302f2e4c5b08df57082b1f1bb3ccce6131,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3507567761-1410608038000,61.320976,1,false,null,2,4,1414947366044,1414947351113,seeked,61.320976
user.video.lecture.action,1416358329319,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,610.391951,2,false,null,1,4,1416358324806,1416358226934,seeked,610.391951
user.video.lecture.action,1416358346890,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,615.288143,2,false,null,1,4,1416358342376,1416358226934,seeked,615.288143
user.video.lecture.action,1416358175248,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,9642013676-1415431746268,615.507901,2,false,null,1,4,1416358170730,1416358134596,seeked,615.507901
user.video.lecture.action,1416358325658,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358321142,1416358226934,seeked,618.552271
user.video.lecture.action,1416358346184,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358341670,1416358226934,seeked,618.552271
user.video.lecture.action,1416358346221,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358341705,1416358226934,seeked,618.552271
user.video.lecture.action,1416358346227,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358341709,1416358226934,seeked,618.552271
user.video.lecture.action,1416358346230,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358341712,1416358226934,seeked,618.552271
user.video.lecture.action,1416358346234,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358341715,1416358226934,seeked,618.552271
user.video.lecture.action,1416358346235,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358341717,1416358226934,seeked,618.552271
user.video.lecture.action,1416358346409,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358341719,1416358226934,seeked,618.552271
user.video.lecture.action,1416358346440,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358341722,1416358226934,seeked,618.552271
user.video.lecture.action,1416358346442,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358341725,1416358226934,seeked,618.552271
user.video.lecture.action,1416358346446,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358341728,1416358226934,seeked,618.552271
user.video.lecture.action,1416358346447,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358341730,1416358226934,seeked,618.552271
user.video.lecture.action,1416358346448,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358341733,1416358226934,seeked,618.552271
user.video.lecture.action,1416358346632,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358341736,1416358226934,seeked,618.552271
user.video.lecture.action,1416358346651,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,618.552271,2,false,null,1,4,1416358341738,1416358226934,seeked,618.552271
user.video.lecture.action,1416362500369,b0eaa77456ecd7fc9329d5636597a1d924bf2e71,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5976153405-1414806181656,62.449764,1,false,null,2,4,1416362547783,1416362537721,seeked,62.449764
user.video.lecture.action,1416362592033,b0eaa77456ecd7fc9329d5636597a1d924bf2e71,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5976153405-1414806181656,62.449764,1,true,null,2,4,1416362639369,1416362537721,seeked,62.449764
user.video.lecture.action,1416362594162,b0eaa77456ecd7fc9329d5636597a1d924bf2e71,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5976153405-1414806181656,62.449764,1,false,null,1,4,1416362641569,1416362537721,play,62.449764
user.video.lecture.action,1416362594650,b0eaa77456ecd7fc9329d5636597a1d924bf2e71,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5976153405-1414806181656,62.746002,1,true,null,1,4,1416362642068,1416362537721,pause,62.746002
user.video.lecture.action,1416362745707,b0eaa77456ecd7fc9329d5636597a1d924bf2e71,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5976153405-1414806181656,62.748002,1,false,null,1,4,1416362792045,1416362537721,play,62.746002
user.video.lecture.action,1416358345286,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,621.816399,2,false,null,1,4,1416358340771,1416358226934,seeked,621.816399
user.video.lecture.action,1416358331726,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,623.448463,2,false,null,1,4,1416358327212,1416358226934,seeked,623.448463
user.video.lecture.action,1416358342173,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,9642013676-1415431746268,623.448463,2,false,null,1,4,1416358337656,1416358226934,seeked,623.448463
user.video.lecture.action,1411480693065,70bcc17aee33bdbd9dbe2ea7f8698ac9ea3c252c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9426177603-1409844744023,640.722192,1,false,null,1,4,1411480691996,1411472725926,play,640.643969
user.video.lecture.action,1416358176399,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,9642013676-1415431746268,662.750833,2,false,null,1,4,1416358171883,1416358134596,seeked,662.750833
user.video.lecture.action,1415342135334,f70bb8b781bf3f94b21b8ccdffea7cf5b977ec96,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6225590512-1415116847718,666.070073,1.25,false,null,2,4,1415342289985,1415335692117,play,709.999829
user.video.lecture.action,1415342137184,f70bb8b781bf3f94b21b8ccdffea7cf5b977ec96,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6225590512-1415116847718,666.070073,1.25,true,null,2,4,1415342291092,1415335692117,pause,666.070073
