key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1419566009953,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566009850,1419560688602,seeked,0
user.video.lecture.action,1419566010185,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566010082,1419560688602,seeked,0
user.video.lecture.action,1419566010442,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566010313,1419560688602,seeked,0
user.video.lecture.action,1419566010672,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566010546,1419560688602,seeked,0
user.video.lecture.action,1419566010948,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566010661,1419560688602,seeked,0
user.video.lecture.action,1419566011182,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566011008,1419560688602,seeked,0
user.video.lecture.action,1419566011413,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566011239,1419560688602,seeked,0
user.video.lecture.action,1419566011658,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566011471,1419560688602,seeked,0
user.video.lecture.action,1419566011882,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566011704,1419560688602,seeked,0
user.video.lecture.action,1419566012119,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566011934,1419560688602,seeked,0
user.video.lecture.action,1419566012352,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566012166,1419560688602,seeked,0
user.video.lecture.action,1419566012583,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566012399,1419560688602,seeked,0
user.video.lecture.action,1419566012813,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566012628,1419560688602,seeked,0
user.video.lecture.action,1419566013045,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566012860,1419560688602,seeked,0
user.video.lecture.action,1419566013274,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566013091,1419560688602,seeked,0
user.video.lecture.action,1419566013507,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566013323,1419560688602,seeked,0
user.video.lecture.action,1419566013748,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566013556,1419560688602,seeked,0
user.video.lecture.action,1419566013981,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566013788,1419560688602,seeked,0
user.video.lecture.action,1419566014210,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566014057,1419560688602,seeked,0
user.video.lecture.action,1419566014444,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566014327,1419560688602,seeked,0
user.video.lecture.action,1419566014675,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566014558,1419560688602,seeked,0
user.video.lecture.action,1419566014907,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566014789,1419560688602,seeked,0
user.video.lecture.action,1419566015137,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566015020,1419560688602,seeked,0
user.video.lecture.action,1419566015368,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566015252,1419560688602,seeked,0
user.video.lecture.action,1419566015612,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566015483,1419560688602,seeked,0
user.video.lecture.action,1419566015856,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566015753,1419560688602,seeked,0
user.video.lecture.action,1419566016093,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566015985,1419560688602,seeked,0
user.video.lecture.action,1419566016322,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566016216,1419560688602,seeked,0
user.video.lecture.action,1419566016551,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566016448,1419560688602,seeked,0
user.video.lecture.action,1419566016784,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566016680,1419560688602,seeked,0
user.video.lecture.action,1419566017014,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566016911,1419560688602,seeked,0
user.video.lecture.action,1419566017248,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566017142,1419560688602,seeked,0
user.video.lecture.action,1419566017477,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566017374,1419560688602,seeked,0
user.video.lecture.action,1419566017707,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566017605,1419560688602,seeked,0
user.video.lecture.action,1419566017939,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566017838,1419560688602,seeked,0
user.video.lecture.action,1419566018197,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566018068,1419560688602,seeked,0
user.video.lecture.action,1419566018429,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566018300,1419560688602,seeked,0
user.video.lecture.action,1419566018659,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566018531,1419560688602,seeked,0
user.video.lecture.action,1419566018903,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566018802,1419560688602,seeked,0
user.video.lecture.action,1419566019137,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566019033,1419560688602,seeked,0
user.video.lecture.action,1419566019374,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566019264,1419560688602,seeked,0
user.video.lecture.action,1419566019605,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566019496,1419560688602,seeked,0
user.video.lecture.action,1419566019837,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566019728,1419560688602,seeked,0
user.video.lecture.action,1419566020069,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566019959,1419560688602,seeked,0
user.video.lecture.action,1419566020301,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566020190,1419560688602,seeked,0
user.video.lecture.action,1419566020531,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566020422,1419560688602,seeked,0
user.video.lecture.action,1419566020763,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566020653,1419560688602,seeked,0
user.video.lecture.action,1419566020996,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566020885,1419560688602,seeked,0
user.video.lecture.action,1419566021227,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566021117,1419560688602,seeked,0
user.video.lecture.action,1419566021458,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566021348,1419560688602,seeked,0
user.video.lecture.action,1419566021688,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566021580,1419560688602,seeked,0
user.video.lecture.action,1419566021923,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566021812,1419560688602,seeked,0
user.video.lecture.action,1419566022152,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566022042,1419560688602,seeked,0
user.video.lecture.action,1419566022383,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566022274,1419560688602,seeked,0
user.video.lecture.action,1419566022612,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566022506,1419560688602,seeked,0
user.video.lecture.action,1419566022843,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566022737,1419560688602,seeked,0
user.video.lecture.action,1419566023077,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566022968,1419560688602,seeked,0
user.video.lecture.action,1419566023312,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566023200,1419560688602,seeked,0
user.video.lecture.action,1419566023543,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566023432,1419560688602,seeked,0
user.video.lecture.action,1419566023978,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566023663,1419560688602,seeked,0
user.video.lecture.action,1419566024042,605fb7c7666450f379e4ff0bb507666725f72bc1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3693466805-1419474214185,0,1,true,null,1,4,1419566023895,1419560688602,seeked,0
