key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413033040634,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8299802311-1413021503862,109.749665,1.5,true,null,1,4,1413033040013,1413032751607,pause,109.749665
user.video.lecture.action,1413033054384,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8299802311-1413021503862,109.838033,1.5,false,null,1,4,1413033053765,1413032751607,play,109.749665
user.video.lecture.action,1413028237106,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6497746540-1413023692771,11.4475319,1,false,null,2,4,1413028234660,1413028222554,stalled,11.3997402
user.video.lecture.action,1413034298178,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,11.64027214050293,1,false,null,2,4,1413034333076,1413034306893,seeked,11.64027214050293
user.video.lecture.action,1413021920028,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1529425338-1410275822880,110.348454,1,false,null,2,4,1413021930922,1413021922787,seeked,110.348454
user.video.lecture.action,1413024954471,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8299802311-1413021503862,110.668953,1.5,true,null,1,4,1413024952889,1413024871101,pause,110.668953
user.video.lecture.action,1413025204202,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8299802311-1413021503862,110.787522,1.5,false,null,1,4,1413025200309,1413024871101,play,110.668953
user.video.lecture.action,1413014280065,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1529425338-1410275822880,1108.369,1,true,null,1,4,1413014290482,1413013012523,pause,1108.369
user.video.lecture.action,1413018088451,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8832757128-1411875982027,1108.369,1,true,null,1,4,1413018087235,1413015727486,pause,1108.369
user.video.lecture.action,1413023097529,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8299802311-1413021503862,1130.936,1.5,true,null,1,4,1413023096461,1413022483503,pause,1130.936
user.video.lecture.action,1413019275250,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,708339359-1412917061382,114.539866,1,false,2,0,4,1413019157338,1413018723091,error,114.366716
user.video.lecture.action,1413016819083,3d9fdcbb0a408ab85be40670b611f73504162036,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7389786255-1412252539169,115.774278,1,false,null,2,4,1413016840392,1413016828493,seeked,115.774278
user.video.lecture.action,1413030345634,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2433397756-1412842341055,116.419562,2,false,null,1,4,1413030339107,1413029868239,play,116.407569
user.video.lecture.action,1413025205714,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8299802311-1413021503862,117.197864,1.5,true,null,1,4,1413025204691,1413024871101,pause,117.197864
user.video.lecture.action,1413025225323,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8299802311-1413021503862,117.203864,1.5,false,null,1,4,1413025222537,1413024871101,play,117.197864
user.video.lecture.action,1413027720445,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5201967384-1409048504203,118.110739,1,false,null,2,4,1413027718180,1413027697283,seeked,118.110739
user.video.lecture.action,1413022067145,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1529425338-1410275822880,118.78987,1,false,null,2,4,1413022078041,1413022072969,seeked,118.78987
user.video.lecture.action,1413032241942,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3667966330-1412166831208,119.063806,1,true,null,1,4,1413032259128,1413030744138,pause,119.063806
user.video.lecture.action,1413032246027,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3667966330-1412166831208,119.069806,1,false,null,1,4,1413032263206,1413030744138,play,119.063806
user.video.lecture.action,1413024881109,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8299802311-1413021503862,12.890022,1.5,true,null,1,4,1413024880090,1413024871101,pause,12.890022
user.video.lecture.action,1413024889419,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,8299802311-1413021503862,12.893022,1.5,false,null,1,4,1413024887705,1413024871101,play,12.890022
user.video.lecture.action,1413005899877,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8832757128-1411875982027,120.024385,1,false,null,1,4,1413005899706,1413005770506,play,120.028775
user.video.lecture.action,1413005891986,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8832757128-1411875982027,120.028775,1,true,null,1,4,1413005890925,1413005770506,pause,120.028775
user.video.lecture.action,1413008355485,7962b7abfd77f27cd40cca211393b3b09266fb0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8200522300-1411139403570,120.078,-1,true,null,null,null,1413008315494,1413008184772,pause,120.036
user.video.lecture.action,1413008381294,7962b7abfd77f27cd40cca211393b3b09266fb0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8200522300-1411139403570,120.078,-1,false,null,null,null,1413008342229,1413008184772,play,120.036
user.video.lecture.action,1413002370342,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8571247975-1402574479760,123.234959,1,true,null,1,4,1413002376167,1413002243167,pause,123.234959
user.video.lecture.action,1413021948247,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1529425338-1410275822880,123.646757,1,false,null,2,4,1413021959119,1413021947638,seeked,123.646757
user.video.lecture.action,1413014335870,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7905864874-1410441028598,123.902698,1,false,null,2,4,1413014342257,1413013348003,seeked,123.902698
user.video.lecture.action,1413022079452,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1529425338-1410275822880,124.069198,1,false,null,1,4,1413022090350,1413022072969,seeked,124.069198
user.video.lecture.action,1413027720963,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5201967384-1409048504203,128.45075,1,false,null,2,4,1413027718699,1413027697283,seeked,128.45075
user.video.lecture.action,1413020070202,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7905864874-1410441028598,129.869684,1,false,null,2,4,1413020076491,1413020070376,seeked,129.869684
user.video.lecture.action,1413021613357,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8299802311-1413021503862,129.991642,1.5,false,null,2,4,1413021611689,1413021537043,seeked,129.991642
user.video.lecture.action,1413006817011,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8832757128-1411875982027,130.222619,1,false,null,2,4,1413006816811,1413006558033,seeked,130.222619
user.video.lecture.action,1413022515416,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8299802311-1413021503862,130.280642,1.5,false,null,1,4,1413022514365,1413022483503,seeked,130.280642
user.video.lecture.action,1413030058958,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2433397756-1412842341055,130.966294,2,true,null,1,4,1413030053365,1413029868239,pause,130.966294
user.video.lecture.action,1413006818259,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8832757128-1411875982027,131.378775,1,true,null,2,4,1413006818014,1413006558033,pause,131.378775
user.video.lecture.action,1413023456499,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8299802311-1413021503862,132.365033,1.5,false,null,2,4,1413023454869,1413023228883,stalled,132.365033
user.video.lecture.action,1413023457199,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8299802311-1413021503862,132.365033,1.5,true,null,2,4,1413023456164,1413023228883,pause,132.365033
user.video.lecture.action,1413024108563,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,8299802311-1413021503862,132.369533,1.5,false,null,1,4,1413024106680,1413023228883,play,132.365033
user.video.lecture.action,1413016237991,8f52de9eafef3adc0bf8d35ce67373c395317a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,697017175-1412983850613,133.346,1,false,null,2,4,1413016215760,1413016059074,seeked,133.346
user.video.lecture.action,1413021939631,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1529425338-1410275822880,134.37091,1,false,null,2,4,1413021950522,1413021947638,seeked,134.37091
user.video.lecture.action,1413017624239,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7905864874-1410441028598,135.466045,1,true,null,1,4,1413017630561,1413017464295,pause,135.466045
user.video.lecture.action,1413017668207,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7905864874-1410441028598,135.517655,1,false,null,1,4,1413017674517,1413017464295,play,135.466045
user.video.lecture.action,1413031798785,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8160861537-1401886248286,136.73,-1,true,null,null,null,1413031798627,1413031661315,pause,136.703
user.video.lecture.action,1413031820194,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,8160861537-1401886248286,136.73,-1,false,null,null,null,1413031820489,1413031661315,play,136.703
user.video.lecture.action,1413017669642,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7905864874-1410441028598,136.795192,1,true,null,1,4,1413017675952,1413017464295,pause,136.795192
user.video.lecture.action,1413028363035,074a2b71d799223d55649458a8e8ee5b46726e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,6497746540-1413023692771,136.8097636,1,true,null,1,4,1413028360028,1413028222554,pause,136.6484719
user.video.lecture.action,1413017750471,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7905864874-1410441028598,136.853802,1,false,null,1,4,1413017756699,1413017464295,play,136.795192
user.video.lecture.action,1413030021411,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2433397756-1412842341055,137.537656,2,true,null,2,4,1413030015818,1413029868239,seeked,144.83714
user.video.lecture.action,1413003336674,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3437558885-1412991125461,138.688527,1,true,null,2,4,1413003340638,1413002904158,seeked,138.688527
user.video.lecture.action,1413003337125,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3437558885-1412991125461,138.688527,1,false,null,1,4,1413003342884,1413002904158,play,138.688527
user.video.lecture.action,1413003338718,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3437558885-1412991125461,138.851739,1,true,null,1,4,1413003343290,1413002904158,pause,138.851739
user.video.lecture.action,1413003339174,81ef8fe4d88925cc2e5e3df5dafca348056d6374,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3437558885-1412991125461,138.873959,1,false,null,1,4,1413003343789,1413002904158,play,138.851739
user.video.lecture.action,1413027722051,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5201967384-1409048504203,139.406285,1,false,null,2,4,1413027719786,1413027697283,seeked,139.406285
user.video.lecture.action,1413019296621,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,708339359-1412917061382,14.410046,1,false,null,2,4,1413019178711,1413018723091,seeked,14.410046
user.video.lecture.action,1413014333995,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7905864874-1410441028598,141.101656,1,false,null,2,4,1413014340385,1413013348003,seeked,141.101656
user.video.lecture.action,1413016236181,8f52de9eafef3adc0bf8d35ce67373c395317a57,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,697017175-1412983850613,141.327,1,false,null,2,4,1413016212766,1413016059074,seeked,141.327
