key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412230370975,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,0,1.5,false,null,2,2,1412230360076,1412230360042,ratechange,0
user.video.lecture.action,1412231082064,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,0,1.5,false,null,2,0,1412231071588,1412231071564,ratechange,0
user.video.lecture.action,1412231082065,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,0,1.5,false,null,2,0,1412231071590,1412231071564,play,0
user.video.lecture.action,1412231082076,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,0,1.5,false,null,2,0,1412231071591,1412231071564,ratechange,0
user.video.lecture.action,1412231082105,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,0,1.5,false,null,1,4,1412231071632,1412231071564,ratechange,0
user.video.lecture.action,1412236870618,32f752995214bfffb6420966cb53591c2ab24d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6118916706-1409637622791,0,1,false,null,3,0,1412236871239,1412236871197,play,0
user.video.lecture.action,1412212196107,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5438747881-1411775611393,0.018222,1,false,null,1,4,1412212190440,1412211789287,play,0
user.video.lecture.action,1412228675840,c6ce7202ba34a70fe563647b30a3107bcb346cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4133951210-1410443311989,1015.213228,1,true,null,1,4,1412228673755,1412227152366,pause,1015.213228
user.video.lecture.action,1412228701651,c6ce7202ba34a70fe563647b30a3107bcb346cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4133951210-1410443311989,1015.275212,1,false,null,1,4,1412228700261,1412227152366,play,1015.213228
user.video.lecture.action,1412227146244,c6ce7202ba34a70fe563647b30a3107bcb346cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4133951210-1410443311989,1023.436,1,true,null,1,4,1412227144020,1412225942707,pause,1023.436
user.video.lecture.action,1412230407372,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,104.024856,1.5,false,null,1,2,1412230396906,1412230360042,seeked,104.02485608856088
user.video.lecture.action,1412188216885,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6163450787-1409834118560,104.09,1,false,null,1,4,1412188210425,1412185607729,seeked,104.09
user.video.lecture.action,1412178860802,c6ce7202ba34a70fe563647b30a3107bcb346cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4133951210-1410443311989,105.586552,1,false,null,2,4,1412178859763,1412178854412,seeked,105.586552
user.video.lecture.action,1412215577814,74e1e96fe3d83b0762f8d801fa4cd0337a21ef3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7848138332-1412213137242,106.664,1,true,null,1,4,1412215588543,1412215443683,pause,106.664
user.video.lecture.action,1412215817871,74e1e96fe3d83b0762f8d801fa4cd0337a21ef3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7848138332-1412213137242,106.797333,1,false,null,1,4,1412215827867,1412215443683,play,106.664
user.video.lecture.action,1412212379458,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5438747881-1411775611393,110.310867,1,false,null,1,4,1412212374287,1412211789287,seeked,110.310867
user.video.lecture.action,1412228795283,c6ce7202ba34a70fe563647b30a3107bcb346cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4133951210-1410443311989,1108.369,1,true,null,1,4,1412228793442,1412227152366,pause,1108.369
user.video.lecture.action,1412188220614,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6163450787-1409834118560,112.244091,1,true,null,1,4,1412188218624,1412185607729,pause,112.244091
user.video.lecture.action,1412188223066,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6163450787-1409834118560,112.245273,1,false,null,1,4,1412188220997,1412185607729,play,112.244091
user.video.lecture.action,1412215214180,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5438747881-1411775611393,112.675018,1,false,null,1,4,1412215209053,1412215170211,seeked,112.675018
user.video.lecture.action,1412185802032,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6163450787-1409834118560,113.012,1,false,null,2,1,1412185800311,1412185607729,play,132.391509
user.video.lecture.action,1412185805884,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6163450787-1409834118560,113.035205,1,false,null,1,4,1412185804060,1412185607729,seeked,113.035205
user.video.lecture.action,1412188216411,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6163450787-1409834118560,114.003333,1,false,null,1,4,1412188209480,1412185607729,seeked,114.003333
user.video.lecture.action,1412230409003,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,116.683965,1.5,false,null,1,2,1412230398529,1412230360042,seeked,116.6839655596556
user.video.lecture.action,1412185810248,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6163450787-1409834118560,117.024311,1,true,null,1,4,1412185808415,1412185607729,pause,117.024311
user.video.lecture.action,1412185965065,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6163450787-1409834118560,117.075477,1,false,null,1,4,1412185954822,1412185607729,play,117.024311
user.video.lecture.action,1412215827876,74e1e96fe3d83b0762f8d801fa4cd0337a21ef3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7848138332-1412213137242,117.548666,1,false,2,0,4,1412215838638,1412215443683,error,117.381333
user.video.lecture.action,1412185965162,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6163450787-1409834118560,118.429527,1,true,null,1,4,1412185956543,1412185607729,pause,118.429527
user.video.lecture.action,1412188216227,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6163450787-1409834118560,118.491895,1,false,null,1,4,1412188207261,1412185607729,play,118.429527
user.video.lecture.action,1412214454137,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8355928091-1410855292984,119.070976,1,true,null,1,4,1412214445422,1412214326241,pause,119.070976
user.video.lecture.action,1412214485616,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8355928091-1410855292984,119.153196,1,false,null,1,4,1412214477676,1412214326241,play,119.070976
user.video.lecture.action,1412179039299,c6ce7202ba34a70fe563647b30a3107bcb346cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4133951210-1410443311989,120.067587,1,true,null,1,4,1412179037596,1412178916873,pause,120.067587
user.video.lecture.action,1412179057363,c6ce7202ba34a70fe563647b30a3107bcb346cba,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4133951210-1410443311989,120.141587,1,false,null,1,4,1412179056321,1412178916873,play,120.067587
user.video.lecture.action,1412215215448,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5438747881-1411775611393,126.415874,1,false,null,1,4,1412215210319,1412215170211,seeked,126.415874
user.video.lecture.action,1412188243925,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6163450787-1409834118560,127.819867,1,true,null,1,4,1412188236567,1412185607729,pause,127.819867
user.video.lecture.action,1412188280820,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6163450787-1409834118560,127.890443,1,false,null,1,4,1412188280477,1412185607729,play,127.819867
user.video.lecture.action,1412230413256,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,128.242282,1.5,false,null,1,2,1412230402781,1412230360042,seeked,128.24228290282903
user.video.lecture.action,1412211807752,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5438747881-1411775611393,13.109714,1,true,null,1,4,1412211802569,1412211789287,pause,13.109714
user.video.lecture.action,1412211895962,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5438747881-1411775611393,13.179937,1,false,null,1,4,1412211890088,1412211789287,play,13.109714
user.video.lecture.action,1412212435249,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5438747881-1411775611393,130.180526,1,false,null,1,4,1412212430079,1412211789287,seeked,130.180526
user.video.lecture.action,1412185748912,8a15b31c31c11d9359785ffe7f7cf6a6472f1627,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6163450787-1409834118560,132.391509,1,true,null,1,4,1412185740369,1412185607729,pause,132.391509
user.video.lecture.action,1412213473546,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5438747881-1411775611393,142.838017,1,false,null,1,4,1412213468392,1412213285368,seeked,142.838017
user.video.lecture.action,1412214381124,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5438747881-1411775611393,144.059258,1,true,null,1,4,1412214375242,1412214231037,pause,144.059258
user.video.lecture.action,1412214191319,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8355928091-1410855292984,144.061059,1,true,null,1,4,1412214182907,1412214038746,pause,144.061059
user.video.lecture.action,1412228803667,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8355928091-1410855292984,144.062258,1,true,null,1,4,1412228794833,1412228650628,pause,144.062258
user.video.lecture.action,1412214220363,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8355928091-1410855292984,144.126258,1,false,null,1,4,1412214212422,1412214038746,play,144.061059
user.video.lecture.action,1412214441404,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5438747881-1411775611393,144.149478,1,false,null,1,4,1412214436260,1412214231037,play,144.059258
user.video.lecture.action,1412228817498,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8355928091-1410855292984,144.149478,1,false,null,1,4,1412228809404,1412228650628,play,144.062258
user.video.lecture.action,1412212438094,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5438747881-1411775611393,145.254061,1,false,null,1,4,1412212432924,1412211789287,seeked,145.254061
user.video.lecture.action,1412231354489,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5438747881-1411775611393,149.618509,1,true,null,1,4,1412231349537,1412231041081,seeked,163.453774
user.video.lecture.action,1412211897568,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5438747881-1411775611393,15.370659,1,true,null,1,4,1412211892385,1412211789287,pause,15.370659
user.video.lecture.action,1412212376472,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5438747881-1411775611393,150.050185,1,false,null,1,4,1412212370565,1412211789287,seeked,150.050185
user.video.lecture.action,1412232604437,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5438747881-1411775611393,150.409095,1,true,null,1,4,1412232599502,1412231041081,seeked,154.559675
user.video.lecture.action,1412232684574,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5438747881-1411775611393,150.804389,1,true,null,1,4,1412232679640,1412231041081,seeked,154.559675
user.video.lecture.action,1412232697987,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5438747881-1411775611393,150.818598,1,false,null,1,4,1412232693052,1412231041081,play,150.804389
user.video.lecture.action,1412232678088,43b9e18572a06d7272e5679714b5f5caf0ab00af,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5438747881-1411775611393,151.002035,1,true,null,1,4,1412232672685,1412231041081,seeked,151.002035
