key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414410453911,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6159196664-1412076561961,0,1,false,null,2,0,1414496809008,1414496808800,play,0
user.video.lecture.action,1414411165574,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,0,1,false,null,2,0,1414497520669,1414497520645,play,0
user.video.lecture.action,1414410211917,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6159196664-1412076561961,1011.0566333,1,false,null,1,4,1414496567014,1414495437106,play,1011.0566333
user.video.lecture.action,1414410281931,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6159196664-1412076561961,1079.3908724,1,true,null,1,4,1414496635438,1414495437106,pause,1079.3908724
user.video.lecture.action,1414409278907,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6159196664-1412076561961,191.9793675,1,true,null,1,4,1414495632174,1414495437106,pause,191.8548674
user.video.lecture.action,1414409290318,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6159196664-1412076561961,191.9793675,1,false,null,1,4,1414495645410,1414495437106,play,191.9793675
user.video.lecture.action,1414414845068,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,278.3095071,1,true,null,1,4,1414501200147,1414499829955,pause,278.2567154
user.video.lecture.action,1414414863652,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,278.3095071,1,false,null,1,4,1414501218727,1414499829955,play,278.3095071
user.video.lecture.action,1414411922495,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,29.2699581,1,true,null,1,4,1414498277429,1414497520645,pause,29.2313747
user.video.lecture.action,1414414895028,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,309.6794446,1,true,null,1,4,1414501250103,1414499829955,pause,309.5594446
user.video.lecture.action,1414414913899,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,309.6894446,1,false,null,1,4,1414501268974,1414499829955,play,309.6894446
user.video.lecture.action,1414414921048,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,316.8094341,1,true,null,1,4,1414501276122,1414499829955,pause,316.6870799
user.video.lecture.action,1414414929859,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,316.8102466,1,false,null,1,4,1414501284935,1414499829955,play,316.8094341
user.video.lecture.action,1414414949718,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,336.6794048,1,true,null,1,4,1414501304790,1414499829955,pause,336.5475714
user.video.lecture.action,1414414952062,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,336.6794048,1,false,null,1,4,1414501307140,1414499829955,play,336.6794048
user.video.lecture.action,1414414968613,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,353.2393749,1,true,null,1,4,1414501323690,1414499829955,pause,353.1798124
user.video.lecture.action,1414410837472,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6159196664-1412076561961,360.5912125,1,false,null,1,4,1414497192567,1414496808800,play,360.5888167
user.video.lecture.action,1414411170483,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,4.4800008,1,true,null,2,4,1414497525579,1414497520645,pause,4.4295633
user.video.lecture.action,1414411893497,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,4.4800008,0.75,true,null,1,4,1414498247323,1414497520645,ratechange,4.4800008
user.video.lecture.action,1414411894228,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,4.4800008,1,true,null,1,4,1414498249321,1414497520645,ratechange,4.4800008
user.video.lecture.action,1414411895428,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,4.4800008,1.25,true,null,1,4,1414498250519,1414497520645,ratechange,4.4800008
user.video.lecture.action,1414411896554,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,4.4800008,1,true,null,1,4,1414498251639,1414497520645,ratechange,4.4800008
user.video.lecture.action,1414411897581,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,4.4800008,1,false,null,1,4,1414498252667,1414497520645,play,4.4800008
user.video.lecture.action,1414409529447,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6159196664-1412076561961,429.7785676,1,true,null,1,4,1414495883282,1414495437106,pause,429.6697968
user.video.lecture.action,1414409543410,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6159196664-1412076561961,429.7890051,1,false,null,1,4,1414495898511,1414495437106,play,429.7785676
user.video.lecture.action,1414410529158,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,6159196664-1412076561961,63.0188842,1,false,null,1,4,1414496883964,1414496808800,play,62.9998009
user.video.lecture.action,1414410102139,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6159196664-1412076561961,968.7167775,1,true,null,1,4,1414496453556,1414495437106,pause,968.6784858
user.video.lecture.action,1414410160827,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6159196664-1412076561961,968.7167775,1,false,null,1,4,1414496515918,1414495437106,play,968.7167775
user.video.lecture.action,1414374633343,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6818621417-1413442958324,0,1,false,null,3,0,1414374820265,1414374820216,play,0
user.video.lecture.action,1414383389977,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,0,1,true,null,1,2,1414383386572,1414308328186,seeked,0
user.video.lecture.action,1414383390470,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,0,1,false,null,1,4,1414383387590,1414308328186,play,0
user.video.lecture.action,1414383978570,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,0,1,false,null,2,0,1414383975681,1414383975621,ratechange,0
user.video.lecture.action,1414383978929,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,0,1,false,null,2,0,1414383975691,1414383975621,play,0
user.video.lecture.action,1414383978963,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,0,1,false,null,2,0,1414383975692,1414383975621,ratechange,0
user.video.lecture.action,1414383979023,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,0,1,false,null,2,2,1414383976089,1414383975621,ratechange,0
user.video.lecture.action,1414384456386,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,0,1,false,null,1,2,1414384453329,1414383975621,play,469.103
user.video.lecture.action,1414384456295,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,0,1,false,null,1,2,1414384453340,1414383975621,seeked,0
user.video.lecture.action,1414385034815,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,0,1,false,null,2,0,1414385031929,1414385031893,ratechange,0
user.video.lecture.action,1414385034940,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,0,1,false,null,2,0,1414385031935,1414385031893,play,0
user.video.lecture.action,1414385035134,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,0,1,false,null,2,0,1414385031936,1414385031893,ratechange,0
user.video.lecture.action,1414385035323,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,0,1,false,null,2,2,1414385032399,1414385031893,ratechange,0
user.video.lecture.action,1414410392450,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9492593989-1414044743034,0,-1,false,null,null,null,1414410475609,1414410473362,play,0
user.video.lecture.action,1414411399390,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9492593989-1414044743034,0,-1,false,null,null,null,1414411508066,1414411506165,play,0
user.video.lecture.action,1414411694068,d808907756059a482e4e6df4973b8c7cead23ece,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9592552092-1414411399668,0,1,false,null,3,0,1414411699747,1414411699709,play,0
user.video.lecture.action,1414412675381,9235615c289065b72e51e315bb4b78d4c3296146,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture,279527016-1411626797108,0,1,false,null,2,0,1414412747958,1414412747838,ratechange,0
user.video.lecture.action,1414412697540,9235615c289065b72e51e315bb4b78d4c3296146,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture,279527016-1411626797108,0,1,false,null,1,2,1414412770749,1414412747838,seeked,0
user.video.lecture.action,1414383391143,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,0.625,1,true,null,1,4,1414383388272,1414308328186,pause,0.625
user.video.lecture.action,1414383391735,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,0.625,1,false,null,1,4,1414383388838,1414308328186,play,0.625
user.video.lecture.action,1414375312978,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6818621417-1413442958324,103.049861,1,true,null,2,4,1414375510564,1414374820216,seeked,103.049861
user.video.lecture.action,1414375314120,6867f200f2f4ca0e23f5822e61d40080d93e8bfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6818621417-1413442958324,103.051697,1,false,null,1,4,1414375512833,1414374820216,play,103.049861
user.video.lecture.action,1414410509381,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9492593989-1414044743034,120.265,-1,true,null,null,null,1414410596744,1414410473362,pause,120.177
user.video.lecture.action,1414410503873,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9492593989-1414044743034,120.265,-1,false,null,null,null,1414410607735,1414410473362,play,120.177
user.video.lecture.action,1414385038424,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,2.100952,1,true,null,2,4,1414385035538,1414385031893,pause,2.100952
user.video.lecture.action,1414384459043,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,2.726235,1,true,null,1,4,1414384456184,1414383975621,pause,2.726235
user.video.lecture.action,1414384297023,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,316.768594,1,true,null,1,4,1414384293770,1414383975621,pause,316.768594
user.video.lecture.action,1414384301101,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,316.768594,1,false,null,1,4,1414384298193,1414383975621,play,316.768594
user.video.lecture.action,1414383756391,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,360.5,1,true,null,1,4,1414383753107,1414308328186,pause,360.5
user.video.lecture.action,1414383763194,3b3c034fc685e4326a155186e6e5989ef31e5aa0,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture,3611079844-1411938534293,360.5,1,false,null,1,4,1414383760294,1414308328186,play,360.5
