key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414957665705,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7393249955-1411388798174,1325.236,1.25,true,null,1,4,1414957664916,1414956603724,pause,1325.236
user.video.lecture.action,1414965443269,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,7937575178-1414376012604,1325.236,2,true,null,1,4,1414976249008,1414975604834,pause,1325.236
user.video.lecture.action,1414948625189,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7292556530-1410876060248,133.116036,1.5,false,null,1,4,1414948626619,1414947729405,seeked,133.116036
user.video.lecture.action,1414963345624,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7937575178-1414376012604,134.650524,1.5,false,null,1,4,1414974151332,1414974010203,seeked,134.650524
user.video.lecture.action,1414948517829,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7292556530-1410876060248,136.980224,1.5,false,null,2,4,1414948519262,1414948507886,seeked,136.980224
user.video.lecture.action,1414963723747,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7937575178-1414376012604,139.355836,1.5,true,null,1,4,1414974529463,1414974010203,pause,139.355836
user.video.lecture.action,1414963724750,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7937575178-1414376012604,139.360542,1.5,false,null,1,4,1414974530466,1414974010203,play,139.355836
user.video.lecture.action,1414965455758,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,7937575178-1414376012604,14.054228,1.5,false,null,1,4,1414976261500,1414976254141,ratechange,13.844256
user.video.lecture.action,1414959811961,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,7937575178-1414376012604,14.131112,2,false,null,1,4,1414970617612,1414970512330,seeked,14.131112
user.video.lecture.action,1414965455972,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,7937575178-1414376012604,14.400648,1.25,false,null,1,4,1414976261717,1414976254141,ratechange,14.276276
user.video.lecture.action,1414963321745,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7937575178-1414376012604,141.91383,1.5,true,null,1,4,1414974127453,1414974010203,seeked,141.91383
user.video.lecture.action,1414963321852,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7937575178-1414376012604,141.918301,1.5,false,null,1,4,1414974127560,1414974010203,play,141.91383
user.video.lecture.action,1414963726924,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7937575178-1414376012604,142.640214,1.5,true,null,1,4,1414974532639,1414974010203,pause,142.640214
user.video.lecture.action,1414948625813,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7292556530-1410876060248,143.654853,1.5,false,null,1,4,1414948627244,1414947729405,seeked,143.654853
user.video.lecture.action,1414948518368,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7292556530-1410876060248,145.731738,1.5,false,null,1,4,1414948519798,1414948507886,seeked,145.731738
user.video.lecture.action,1414965456479,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,7937575178-1414376012604,15.042786,1,false,null,1,4,1414976262217,1414976254141,ratechange,14.943042
user.video.lecture.action,1414947758851,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7292556530-1410876060248,15.7566,1.5,false,null,1,4,1414947760290,1414947729405,seeked,15.7566
user.video.lecture.action,1414948626170,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7292556530-1410876060248,153.868808,1.5,false,null,1,4,1414948627596,1414947729405,seeked,153.868808
user.video.lecture.action,1414948518875,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7292556530-1410876060248,159.42976,1.5,false,null,2,4,1414948520308,1414948507886,seeked,159.42976
user.video.lecture.action,1414963284777,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7937575178-1414376012604,159.521751,2,true,null,1,4,1414974090288,1414974010203,pause,159.521751
user.video.lecture.action,1414963287453,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7937575178-1414376012604,159.521751,1.75,true,null,1,4,1414974092877,1414974010203,ratechange,159.521751
user.video.lecture.action,1414963287847,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7937575178-1414376012604,159.521751,1.5,true,null,1,4,1414974093548,1414974010203,ratechange,159.521751
user.video.lecture.action,1414963289976,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7937575178-1414376012604,159.529317,1.5,false,null,1,4,1414974094987,1414974010203,play,159.521751
user.video.lecture.action,1414965458253,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,7937575178-1414376012604,16.840229,1.25,false,null,1,4,1414976263996,1414976254141,ratechange,16.742505
user.video.lecture.action,1414947748928,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7292556530-1410876060248,162.8182,1.5,false,null,2,4,1414947750367,1414947729405,seeked,162.8182
user.video.lecture.action,1414948626405,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7292556530-1410876060248,164.008235,1.5,false,null,1,4,1414948627836,1414947729405,seeked,164.008235
user.video.lecture.action,1414961540276,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7937575178-1414376012604,164.507848,1.75,false,null,1,4,1414972345956,1414972217696,seeked,164.507848
user.video.lecture.action,1414963367097,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7937575178-1414376012604,166.783362,1.5,true,null,1,4,1414974172806,1414974010203,pause,166.783362
user.video.lecture.action,1414963434386,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7937575178-1414376012604,166.898153,1.5,false,null,1,4,1414974239872,1414974010203,play,166.783362
user.video.lecture.action,1414963294444,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7937575178-1414376012604,167.312321,1.5,true,null,1,4,1414974100151,1414974010203,pause,167.312321
user.video.lecture.action,1414963436086,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,7937575178-1414376012604,169.66331,1.5,true,null,1,4,1414974241798,1414974010203,pause,169.66331
user.video.lecture.action,1414965458510,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,7937575178-1414376012604,17.155545,1.5,false,null,1,4,1414976264255,1414976254141,ratechange,17.007311
user.video.lecture.action,1414948617022,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7393249955-1411388798174,17.606701,1.25,true,null,1,4,1414948616978,1414948602249,pause,17.606701
user.video.lecture.action,1414947760215,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7292556530-1410876060248,17.679411,1.5,true,null,1,4,1414947761650,1414947729405,pause,17.679411
user.video.lecture.action,1414948608725,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7292556530-1410876060248,17.689069,1.5,false,null,1,4,1414948610144,1414947729405,play,17.679411
user.video.lecture.action,1414961545035,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7937575178-1414376012604,172.745369,1.75,true,null,1,4,1414972350717,1414972217696,pause,172.745369
user.video.lecture.action,1414961577604,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7937575178-1414376012604,172.860487,1.75,false,null,1,4,1414972383282,1414972217696,play,172.745369
user.video.lecture.action,1414947747510,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7292556530-1410876060248,174.072914,1.5,false,null,2,4,1414947748950,1414947729405,seeked,174.072914
user.video.lecture.action,1414948626826,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7292556530-1410876060248,174.253667,1.5,false,null,1,4,1414948628259,1414947729405,seeked,174.253667
user.video.lecture.action,1414961539350,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7937575178-1414376012604,175.758062,1.75,false,null,1,4,1414972345031,1414972217696,seeked,175.758062
user.video.lecture.action,1414948519276,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7292556530-1410876060248,179.596293,1.5,false,null,2,4,1414948520708,1414948507886,seeked,179.596293
user.video.lecture.action,1414948519364,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7292556530-1410876060248,179.976794,1.5,false,null,2,4,1414948520796,1414948507886,seeked,179.976794
user.video.lecture.action,1414965459166,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,7937575178-1414376012604,18.106148,1.75,false,null,1,4,1414976264908,1414976254141,ratechange,18.099903
user.video.lecture.action,1414957758780,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7937575178-1414376012604,180.198222,2,false,null,1,4,1414968564382,1414968447980,seeked,180.198222
user.video.lecture.action,1414981398127,8bbb13b3a9d324fe0170e89d3c382acd3f89a39e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6857501301-1413422284095,182.517551,1,false,null,1,4,1414981395858,1414981200188,play,182.34115
user.video.lecture.action,1414947863494,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7393249955-1411388798174,183.301171,1.25,false,null,2,4,1414947863452,1414947841986,seeked,183.301171
user.video.lecture.action,1414948627045,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7292556530-1410876060248,184.253667,1.5,false,null,2,4,1414948628377,1414947729405,seeked,184.253667
user.video.lecture.action,1414957761162,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7937575178-1414376012604,184.86084,2,true,null,1,4,1414968566778,1414968447980,pause,184.86084
user.video.lecture.action,1414947746630,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7292556530-1410876060248,187.578571,1.5,false,null,2,4,1414947748071,1414947729405,seeked,187.578571
user.video.lecture.action,1414961587924,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7937575178-1414376012604,190.773586,1.75,true,null,1,4,1414972393606,1414972217696,pause,190.773586
user.video.lecture.action,1414961592245,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,7937575178-1414376012604,190.80205,1.75,false,null,1,4,1414972397925,1414972217696,play,190.773586
user.video.lecture.action,1414957739115,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7937575178-1414376012604,191.932698,2,true,null,1,4,1414968544575,1414968447980,pause,191.932698
user.video.lecture.action,1414948627293,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7292556530-1410876060248,194.508236,1.5,false,null,1,4,1414948628725,1414947729405,seeked,194.508236
user.video.lecture.action,1414961091971,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,7937575178-1414376012604,196.333769,1.75,false,null,2,4,1414971896425,1414971717402,stalled,196.333769
