key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414053496491,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2469618682-1414051239521,159.261,1,false,null,1,4,1414053496084,1414053212553,play,159.2
user.video.lecture.action,1411455313226,a4e119f26d8f8d2566f346cb89165a44a3043bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3532458354-1409281237478,159.3088424,1,true,null,1,4,1411455297485,1411453303690,seeked,159.3088424
user.video.lecture.action,1412397962786,8268d8ad448dab508465fab0952e0ff4538d5817,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3924979616-1412397613249,16.993666,1,true,null,1,4,1412397958760,1412397941588,pause,16.993666
user.video.lecture.action,1414485536858,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1884894518-1410929372789,160.63369,2,false,null,1,4,1414485546620,1414485539860,seeked,160.63369
user.video.lecture.action,1413981562791,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,163.449019,1.5,true,null,1,4,1413981361390,1413981192694,ratechange,163.449019
user.video.lecture.action,1412838914151,859911304cca3f737760346cc4060a41d2cf650e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3275125334-1412751326771,164.473283,1,true,null,2,4,1412838817762,1412838464064,seeked,164.473283
user.video.lecture.action,1411698780743,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6695364313-1402393860645,165.3229217529297,0.75,true,null,1,4,1411698703364,1411698383584,pause,165.3229217529297
user.video.lecture.action,1411698828128,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6695364313-1402393860645,165.3244171142578,0.75,false,null,1,4,1411698751681,1411698383584,play,165.3229217529297
user.video.lecture.action,1413191384404,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3599160269-1409559970238,166.908149,1,true,null,1,4,1413191381921,1413191129742,seeked,166.908149
user.video.lecture.action,1413191385755,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,3599160269-1409559970238,166.908149,1,false,null,1,4,1413191383273,1413191129742,play,166.908149
user.video.lecture.action,1412838972754,859911304cca3f737760346cc4060a41d2cf650e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3275125334-1412751326771,167.261739,1,true,null,1,4,1412838876342,1412838464064,pause,167.261739
user.video.lecture.action,1412459191930,8f55b241b42bd99a36c911cba14787a5c38d4240,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,30419354-1402285309255,168.002698,1,true,null,1,4,1412459191413,1412458657481,seeked,155.511791
user.video.lecture.action,1413991035568,ac1a62544943337d62bf6a0ebe5c38e3cb7a2a05,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7304657594-1413989570021,17.006,1,true,null,1,4,1413991036792,1413991019089,pause,17.006
user.video.lecture.action,1417577560112,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5288756622-1417415023273,17.287105,1.75,false,null,1,4,1417577558013,1417577548905,ratechange,16.926402
user.video.lecture.action,1414311301772,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5719428042-1410879576721,17.470052,1,true,null,1,2,1414311285867,1414311206610,seeked,17.47005289052891
user.video.lecture.action,1415252669135,47ea58b57f8adc28ddeed39bc5d3adb852a90c67,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2773468850-1415243935408,170.47015380859375,1,true,null,2,4,1415252670044,1415252497432,pause,170.47015380859375
user.video.lecture.action,1414485507183,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1884894518-1410929372789,171.972539,2,false,null,2,4,1414485516956,1414485511625,seeked,171.972539
user.video.lecture.action,1411455314000,a4e119f26d8f8d2566f346cb89165a44a3043bd1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3532458354-1409281237478,172.5582906,1,true,null,1,4,1411455298269,1411453303690,seeked,172.5582906
user.video.lecture.action,1411632160739,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,85329451-1410841137851,173.65899,1,false,null,1,4,1411632160039,1411632146082,seeked,173.65899
user.video.lecture.action,1413769660220,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,706239729-1407464211430,173.884666,1,false,null,2,4,1413769524978,1413768706789,stalled,173.884666
user.video.lecture.action,1415248513420,b18af033331bee1c777cb75cab14c6add621f9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7818456576-1411693513172,173.933667,1,false,null,1,4,1415248531395,1415248280430,play,173.870333
user.video.lecture.action,1414157568860,b8923695a79d38bd97b4a3c7c16849a2ac678125,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9795451924-1414153815543,174.036799,1,true,null,1,4,1414157626813,1414156393151,pause,173.8425907
user.video.lecture.action,1411698841528,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6695364313-1402393860645,175.78115844726562,0.75,true,null,1,4,1411698765012,1411698383584,pause,175.78115844726562
user.video.lecture.action,1411698900084,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6695364313-1402393860645,175.78192138671875,0.75,false,null,1,4,1411698823618,1411698383584,play,175.78115844726562
user.video.lecture.action,1412437000518,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6443566962-1412417267602,178.005349,1,true,null,1,4,1412436997226,1412436792577,pause,178.005349
user.video.lecture.action,1412499833555,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5808995245-1409644659854,178.019999,1,false,null,1,4,1412496245303,1412495932769,play,177.942999
user.video.lecture.action,1412437022679,a2286c73a32a9ef5e57d40b84d9bf2a9dba7913c,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6443566962-1412417267602,178.087569,1,false,null,1,4,1412437019900,1412436792577,play,178.005349
user.video.lecture.action,1414391291096,f45742507cd5beaa17519dd324f66173cdd52b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8569671474-1411778960835,18.021,1,true,null,1,4,1414391245233,1414391226513,pause,18.021
user.video.lecture.action,1417577560785,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5288756622-1417415023273,18.479859,1.5,false,null,1,4,1417577558693,1417577548905,ratechange,18.293199
user.video.lecture.action,1411632150731,e027b1a46c5f218d1fe1d3b376b80fbfeb1477d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=19&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,85329451-1410841137851,18.544561,1,false,null,2,4,1411632150021,1411632146082,seeked,18.544561
user.video.lecture.action,1417577561070,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5288756622-1417415023273,18.914551,1.25,false,null,1,4,1417577558970,1417577548905,ratechange,18.74002
user.video.lecture.action,1415261150456,b7084aceffe76692cf44f2acd939e64317ad6a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,203802516-1411631466924,181.276178,1,false,null,2,4,1415261149114,1415261134032,seeked,181.276178
user.video.lecture.action,1412838912505,859911304cca3f737760346cc4060a41d2cf650e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3275125334-1412751326771,182.352746,1,true,null,1,4,1412838812661,1412838464064,pause,182.352746
user.video.lecture.action,1415252233771,47ea58b57f8adc28ddeed39bc5d3adb852a90c67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2773468850-1415243935408,182.41015625,1,true,null,2,4,1415252234684,1415252050103,pause,182.41015625
user.video.lecture.action,1415252244440,47ea58b57f8adc28ddeed39bc5d3adb852a90c67,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,2773468850-1415243935408,182.41444396972656,1,false,null,2,4,1415252245976,1415252050103,play,182.41015625
user.video.lecture.action,1412499840109,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5808995245-1409644659854,184.485,1,true,null,1,4,1412496251835,1412495932769,pause,184.485
user.video.lecture.action,1412499842108,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5808995245-1409644659854,184.486,1,false,null,1,4,1412496253859,1412495932769,play,184.485
user.video.lecture.action,1414485537335,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,1884894518-1410929372789,185.831132,2,false,null,2,4,1414485547111,1414485539860,seeked,185.831132
user.video.lecture.action,1414053533877,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2469618682-1414051239521,186.211,1,true,null,1,4,1414053533458,1414053212553,pause,186.211
user.video.lecture.action,1411698913586,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6695364313-1402393860645,186.2572479248047,0.75,true,null,1,4,1411698837110,1411698383584,pause,186.2572479248047
user.video.lecture.action,1414053594734,3cab8fec2c8934309b3eaa974b1e92604a05d295,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2469618682-1414051239521,186.27,1,false,null,1,4,1414053594325,1414053212553,play,186.211
user.video.lecture.action,1411698923989,6f5aadeb2f55c30f9ef4b1688de2dc71ea46c76a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6695364313-1402393860645,186.6721649169922,0.75,false,null,1,4,1411698847483,1411698383584,play,186.2572479248047
user.video.lecture.action,1412684103476,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5792529923-1409219678618,189.863,-1,false,null,null,null,1412684101350,1412683885114,seeked,189.863
user.video.lecture.action,1417577561507,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5288756622-1417415023273,19.49084,1,false,null,1,4,1417577559412,1417577548905,ratechange,19.396676
user.video.lecture.action,1417577561903,f08cd057d102b0884ba297705634527bad105db4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5288756622-1417415023273,19.889651,0.75,false,null,1,4,1417577559803,1417577548905,ratechange,19.686997
user.video.lecture.action,1412684102854,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5792529923-1409219678618,190.202,-1,true,null,null,null,1412684101694,1412683885114,pause,190.133
user.video.lecture.action,1412684105226,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5792529923-1409219678618,190.202,-1,false,null,null,null,1412684104256,1412683885114,play,190.202
user.video.lecture.action,1413981710328,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5792529923-1409219678618,190.603437,1,true,null,1,4,1413981708806,1413981501961,pause,190.603437
user.video.lecture.action,1413981718226,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,5792529923-1409219678618,190.606437,1,false,null,1,4,1413981717477,1413981501961,play,190.603437
user.video.lecture.action,1413769701269,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,706239729-1407464211430,191.909,1,true,null,2,4,1413769566586,1413768706789,pause,191.909
user.video.lecture.action,1413769714576,b7ef12ca9af2b3a46b161a0bb7728b84651327ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,706239729-1407464211430,191.962,1,false,null,2,4,1413769579893,1413768706789,play,191.909
user.video.lecture.action,1415258619817,b7084aceffe76692cf44f2acd939e64317ad6a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,203802516-1411631466924,191.975999,1,true,null,1,4,1415258616306,1415258424205,pause,191.975999
user.video.lecture.action,1415258636151,b7084aceffe76692cf44f2acd939e64317ad6a7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,203802516-1411631466924,192.039999,1,false,null,1,4,1415258634877,1415258424205,play,191.975999
user.video.lecture.action,1412499849768,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5808995245-1409644659854,192.144999,1,true,null,1,4,1412496261517,1412495932769,pause,192.144999
user.video.lecture.action,1412499867244,ac3bc222ba1a52a20e0ed5585110763ddde6b4fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,5808995245-1409644659854,192.219999,1,false,null,1,4,1412496278988,1412495932769,play,192.144999
