key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412734917350,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7167072045-1412731475618,78.58557,2,false,null,1,4,1412735041404,1412734945907,seeked,78.58557
user.video.lecture.action,1412736593247,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,78.590572,1.25,false,null,1,4,1412736845215,1412736666198,play,78.514149
user.video.lecture.action,1412737604243,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,979330099-1412731954757,78.7102514,1.5,false,null,1,4,1412737740580,1412737423757,ratechange,78.6104181
user.video.lecture.action,1412734421029,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7167072045-1412731475618,78.724451,2,true,null,1,4,1412734545071,1412734052400,seeked,90.091083
user.video.lecture.action,1412734424497,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7167072045-1412731475618,78.736451,2,false,null,1,4,1412734548539,1412734052400,play,78.724451
user.video.lecture.action,1412733260299,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,781.985487,2,false,null,1,4,1412733461946,1412733086523,seeked,781.985487
user.video.lecture.action,1412732656031,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,783.428303,1.75,false,null,1,4,1412733125736,1412732683790,seeked,783.428303
user.video.lecture.action,1412732670210,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,783.744712,1.25,false,null,1,4,1412732597555,1412732007058,ratechange,783.449597
user.video.lecture.action,1412736104430,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,79.010357,1.25,true,null,1,4,1412736407933,1412736285521,seeked,79.010357
user.video.lecture.action,1412736106017,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,8874102237-1410330135788,79.010357,1.25,false,null,1,4,1412736409520,1412736285521,play,79.010357
user.video.lecture.action,1412732400223,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,79.197527,2,false,null,1,4,1412732642451,1412732637940,seeked,79.197527
user.video.lecture.action,1412735039869,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,79.795916,1.25,true,null,1,4,1412735180216,1412734992753,pause,79.795916
user.video.lecture.action,1412738478719,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,79.880264,1.25,false,null,2,4,1412738731141,1412738656715,seeked,79.880264
user.video.lecture.action,1412738654048,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8874102237-1410330135788,79.880264,1.75,true,null,1,4,1412738879304,1412738876376,seeked,77.945337
user.video.lecture.action,1412735052484,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,79.887529,1.25,false,null,1,4,1412735192840,1412734992753,play,79.795916
user.video.lecture.action,1412732656783,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,794.52506,1.75,false,null,1,4,1412733126489,1412732683790,seeked,794.52506
user.video.lecture.action,1412732221947,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.611061,1.5,true,null,1,4,1412732449575,1412731896973,pause,798.611061
user.video.lecture.action,1412732803536,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.621337,2,true,null,1,4,1412733168531,1412732670931,pause,798.621337
user.video.lecture.action,1412732808535,c3ed3bba386365f08e8c3f2b0eb6c859af26d92b,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.630898,2,false,null,1,4,1412733174217,1412732670931,play,798.621337
user.video.lecture.action,1412732228427,b797cd82ffc010c52b801e80fa298eb570e49ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.63655,1.5,false,null,1,4,1412732456493,1412731896973,play,798.611061
user.video.lecture.action,1412735179942,e4c73364d2f0cee4ad2e56af85136dc963f233c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.637727,2,true,null,1,4,1412735136483,1412733481565,pause,798.637727
user.video.lecture.action,1412733162957,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.658096,1.5,true,null,1,4,1412733302830,1412732628719,pause,798.658096
user.video.lecture.action,1412732681928,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.659735,1.25,true,null,1,4,1412732609477,1412732007058,pause,798.659735
user.video.lecture.action,1412732690320,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.673485,1.25,false,null,1,4,1412732617853,1412732007058,play,798.659735
user.video.lecture.action,1412732385727,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.682142,2,true,null,1,4,1412732534556,1412732105108,pause,798.682142
user.video.lecture.action,1412732389645,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.692106,2,false,null,1,4,1412732539206,1412732105108,play,798.682142
user.video.lecture.action,1412732362164,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.707033,2,true,null,1,4,1412732785464,1412732348345,pause,798.707033
user.video.lecture.action,1412734132222,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,979330099-1412731954757,798.7335254,1,true,null,1,4,1412734268165,1412733413730,pause,798.4687754
user.video.lecture.action,1412734139097,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,979330099-1412731954757,798.7335254,1,false,null,1,4,1412734275687,1412733413730,play,798.7335254
user.video.lecture.action,1412733139245,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7167072045-1412731475618,798.743466,2,true,null,1,4,1412733262626,1412732679326,pause,798.743466
user.video.lecture.action,1412732367562,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.745034,2,false,null,1,4,1412732791324,1412732348345,play,798.707033
user.video.lecture.action,1412733199710,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.755058,1.75,true,null,1,4,1412733669400,1412733235603,pause,798.755058
user.video.lecture.action,1412733211551,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.758558,1.75,false,null,1,4,1412733681245,1412733235603,play,798.755058
user.video.lecture.action,1412732721833,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.763074,2,true,null,1,4,1412732860478,1412732429493,pause,798.763074
user.video.lecture.action,1412733184056,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.765643,1.5,false,null,1,4,1412733324402,1412732628719,play,798.658096
user.video.lecture.action,1412732727215,2aec1a37a18eb648dc26c8879be8bd99abaf54f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.783069,2,false,null,1,4,1412732866217,1412732429493,play,798.763074
user.video.lecture.action,1412733268114,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.784512,2,true,null,1,4,1412733470423,1412733086523,pause,798.784512
user.video.lecture.action,1412732426278,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.793843,2,true,null,1,4,1412732648838,1412732180355,pause,798.793843
user.video.lecture.action,1412733273264,0fcb280814e30b356a9fd66a52f5aa14314de6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.806512,2,false,null,1,4,1412733475574,1412733086523,play,798.784512
user.video.lecture.action,1412732432167,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8874102237-1410330135788,798.815843,2,false,null,1,4,1412732655419,1412732180355,play,798.793843
user.video.lecture.action,1412734221328,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,739285777-1412732328601,798.8255646,1,false,null,1,4,1412734556532,1412734038853,ratechange,798.8255646
user.video.lecture.action,1412734221331,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,739285777-1412732328601,798.8255646,1,false,null,1,4,1412734556536,1412734038853,play,798.8255646
user.video.lecture.action,1412733160551,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7167072045-1412731475618,798.903471,2,false,null,1,4,1412733284578,1412732679326,play,798.743466
user.video.lecture.action,1412736299676,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,739285777-1412732328601,8.0914688,2,false,null,1,4,1412736634903,1412736630433,ratechange,7.8708438
user.video.lecture.action,1412733727436,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,8.840714,1.75,true,null,1,4,1412733755282,1412733723400,seeked,45.709537
user.video.lecture.action,1412733728902,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,8874102237-1410330135788,8.840714,1.75,false,null,1,4,1412733756748,1412733723400,play,8.840714
user.video.lecture.action,1412735606875,622891bd96520d3d7b9c992899a8745031b0c68e,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,979330099-1412731954757,8.8522629,1.75,false,null,1,4,1412735743469,1412735247896,seeked,8.8522629
user.video.lecture.action,1412738459001,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8874102237-1410330135788,80.134082,1.25,false,null,2,4,1412738599395,1412738593449,seeked,80.134082
user.video.lecture.action,1412734918049,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7167072045-1412731475618,80.284717,2,false,null,1,4,1412735042103,1412734945907,seeked,80.284717
user.video.lecture.action,1412737855947,20406565b334eace094f187c45075c8d85b3f6e6,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8874102237-1410330135788,80.92888,1.75,true,null,1,4,1412737883849,1412737652877,pause,80.92888
user.video.lecture.action,1412736204125,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7167072045-1412731475618,80.944944,2,false,null,1,4,1412736328179,1412735559806,seeked,80.944944
user.video.lecture.action,1412734222976,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,739285777-1412732328601,800.5581691,1.75,false,null,1,4,1412734557974,1412734038853,ratechange,800.3643149
user.video.lecture.action,1412734223344,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,739285777-1412732328601,801.2552525,2,false,null,1,4,1412734558549,1412734038853,ratechange,801.2221692
user.video.lecture.action,1412732904292,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,803.44734,1.75,false,null,1,4,1412733129423,1412732801002,seeked,803.44734
user.video.lecture.action,1412732657434,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8874102237-1410330135788,805.332571,1.75,false,null,1,4,1412733127139,1412732683790,seeked,805.332571
