key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414311228007,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5719428042-1410879576721,363.093801,1,false,null,1,2,1414311212099,1414311206610,seeked,363.0938019680197
user.video.lecture.action,1414310632188,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6910913595-1410776897354,365.4821239,1,false,null,1,4,1414310635630,1414294887906,seeked,365.4821239
user.video.lecture.action,1414310632263,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6910913595-1410776897354,365.4821239,1,false,null,1,4,1414310635711,1414294887906,seeked,365.4821239
user.video.lecture.action,1414310632210,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6910913595-1410776897354,365.4821239,1,false,null,1,4,1414310635715,1414294887906,seeked,365.4821239
user.video.lecture.action,1414293983538,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4112087602-1413066151979,365.96952,1.5,false,null,1,4,1414294038485,1414293952978,seeked,365.96952
user.video.lecture.action,1414311228598,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5719428042-1410879576721,368.287601,1,false,null,1,2,1414311212710,1414311206610,seeked,368.2876014760148
user.video.lecture.action,1414290659690,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4112087602-1413066151979,37.052128,1.25,true,null,1,4,1414290713337,1414290680155,pause,37.052128
user.video.lecture.action,1414294667494,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7982641610-1408289540855,372.091409,2,true,null,1,4,1414251591925,1414251122342,seeked,372.091409
user.video.lecture.action,1414294681143,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7982641610-1408289540855,372.091409,2,false,null,1,4,1414251605575,1414251122342,play,372.091409
user.video.lecture.action,1414311233013,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5719428042-1410879576721,372.63302,1,true,null,1,4,1414311217122,1414311206610,pause,372.63302
user.video.lecture.action,1414290122828,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4112087602-1413066151979,375.790344,1.5,true,null,1,4,1414290177736,1414289441000,pause,375.790344
user.video.lecture.action,1414290140012,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4112087602-1413066151979,375.800844,1.5,false,null,1,4,1414290194897,1414289441000,play,375.790344
user.video.lecture.action,1414293984433,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4112087602-1413066151979,376.786562,1.5,false,null,2,4,1414294039375,1414293952978,seeked,376.786562
user.video.lecture.action,1414290456620,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8810748013-1413043929821,378.545656,1,false,null,1,4,1414290452135,1414289658251,seeked,378.545656
user.video.lecture.action,1414290142449,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4112087602-1413066151979,379.388844,1.5,true,null,1,4,1414290197361,1414289441000,pause,379.388844
user.video.lecture.action,1414290159994,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4112087602-1413066151979,379.496844,1.5,false,null,1,4,1414290214911,1414289441000,play,379.388844
user.video.lecture.action,1414311630094,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7983896816-1414254291887,38.106665,0.75,true,null,1,4,1414311627712,1414311522165,ratechange,38.106665
user.video.lecture.action,1414288100668,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4112087602-1413066151979,38.184308,1.25,true,null,1,4,1414288155532,1414288015991,pause,38.184308
user.video.lecture.action,1414311630592,153b7c5ce27f3b81176c3de1f0961066b54fb898,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7983896816-1414254291887,38.184952,0.75,false,null,1,4,1414311628925,1414311522165,play,38.106665
user.video.lecture.action,1414288133747,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4112087602-1413066151979,38.261819,1.25,false,null,1,4,1414288188604,1414288015991,play,38.184308
user.video.lecture.action,1414290046748,2f667f6fe2cf3122762447c6873040dad56e6ea2,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8810748013-1413043929821,383.442376,1,true,null,1,4,1414290042102,1414289658251,pause,383.442376
user.video.lecture.action,1414291476393,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7982641610-1408289540855,383.458838,2,true,null,1,4,1414248400753,1414248162838,pause,383.458838
user.video.lecture.action,1414291489622,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7982641610-1408289540855,383.462838,2,false,null,1,4,1414248413998,1414248162838,play,383.458838
user.video.lecture.action,1414296880801,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,5719428042-1410879576721,383.467006,1,false,null,1,4,1414296865058,1414296354892,play,383.467006
user.video.lecture.action,1414311190666,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3013182301-1408107346274,383.502738,1.5,true,null,1,4,1414311167097,1414310855068,pause,383.502738
user.video.lecture.action,1414311197146,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3013182301-1408107346274,383.517738,1.5,false,null,1,4,1414311176451,1414310855068,play,383.502738
user.video.lecture.action,1414296737241,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7982641610-1408289540855,383.869,2,true,null,1,4,1414253661565,1414253332721,pause,383.869
user.video.lecture.action,1414310632806,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6910913595-1410776897354,386.698375,1,false,null,1,4,1414310636251,1414294887906,seeked,386.698375
user.video.lecture.action,1414293985237,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4112087602-1413066151979,387.500271,1.5,false,null,2,4,1414294040186,1414293952978,seeked,387.500271
user.video.lecture.action,1414301161987,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5719428042-1410879576721,390.233015,1,false,null,1,4,1414301145946,1414300674918,play,390.233015
user.video.lecture.action,1414294690330,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7982641610-1408289540855,390.317766,2,true,null,1,4,1414251614763,1414251122342,pause,390.317766
user.video.lecture.action,1414294651606,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7982641610-1408289540855,390.337789,2,true,null,1,4,1414251575872,1414251122342,pause,390.337789
user.video.lecture.action,1414294758732,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,7982641610-1408289540855,390.41875,2,false,null,1,4,1414251683036,1414251122342,play,390.317766
user.video.lecture.action,1414306578454,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3013182301-1408107346274,4.082065,1.5,true,null,1,4,1414306557710,1414306455676,pause,4.082065
user.video.lecture.action,1414306585702,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3013182301-1408107346274,4.085065,1.5,false,null,1,4,1414306564967,1414306455676,play,4.082065
user.video.lecture.action,1414290282354,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4054234317-1411475774560,4.93668,1,true,null,1,4,1414290244102,1414290230093,pause,4.93668
user.video.lecture.action,1414290282799,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4054234317-1411475774560,4.93768,1,false,null,1,4,1414290244538,1414290230093,play,4.93668
user.video.lecture.action,1414295089738,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6910913595-1410776897354,40.4896473,1,true,null,1,4,1414295092303,1414294887906,pause,40.4531265
user.video.lecture.action,1414295090833,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6910913595-1410776897354,40.4896473,1,false,null,1,4,1414295093397,1414294887906,play,40.4896473
user.video.lecture.action,1414294940544,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,7982641610-1408289540855,40.658922,2,false,null,1,4,1414251864994,1414251792332,seeked,40.658922
user.video.lecture.action,1414288335166,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,4112087602-1413066151979,40.981486,1.25,false,null,2,4,1414288389991,1414288015991,seeked,40.981486
user.video.lecture.action,1414289419231,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4112087602-1413066151979,40.984622,1.25,true,null,1,4,1414289473365,1414289441000,pause,40.984622
user.video.lecture.action,1414301983400,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5719428042-1410879576721,400.851021,1,false,null,1,2,1414301967409,1414301693709,seeked,400.85102198421646
user.video.lecture.action,1414293990658,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,4112087602-1413066151979,405.352687,1.5,false,null,2,4,1414294045599,1414293952978,seeked,405.352687
user.video.lecture.action,1414310633352,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6910913595-1410776897354,405.747556,1,false,null,1,4,1414310636772,1414294887906,seeked,405.747556
user.video.lecture.action,1414310633297,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6910913595-1410776897354,405.757556,1,false,null,1,4,1414310636801,1414294887906,seeked,405.757556
user.video.lecture.action,1414290178316,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4112087602-1413066151979,406.799844,1.5,true,null,1,4,1414290233225,1414289441000,pause,406.799844
user.video.lecture.action,1414290201813,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4112087602-1413066151979,406.807344,1.5,false,null,1,4,1414290256719,1414289441000,play,406.799844
user.video.lecture.action,1414290203789,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4112087602-1413066151979,409.018521,1.75,false,null,1,4,1414290258279,1414289441000,ratechange,408.597675
user.video.lecture.action,1414289499060,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,4112087602-1413066151979,41.057117,1.25,false,null,1,4,1414289553536,1414289441000,play,40.984622
user.video.lecture.action,1414290297612,2454b4ee43de1b5a4b663cebafcaf44e29eb2679,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4054234317-1411475774560,416.73903,1,false,null,2,4,1414290259358,1414290230093,seeked,416.73903
user.video.lecture.action,1414308895459,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3013182301-1408107346274,419.932714,1.5,true,null,2,4,1414308874732,1414307640244,seeked,434.22052
user.video.lecture.action,1414308901497,b418df8423e1de19073371fedc3861954bf6e767,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3013182301-1408107346274,419.932714,1.5,false,null,1,4,1414308880773,1414307640244,play,419.932714
user.video.lecture.action,1414297727762,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,4112087602-1413066151979,42.027479,1.5,false,null,1,4,1414297782786,1414297768038,seeked,42.027479
user.video.lecture.action,1414310635699,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6910913595-1410776897354,420.9869009,1,false,null,1,4,1414310639145,1414294887906,seeked,420.9869009
