key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411987289894,1bfd32facf1dd1a3012facab2fc41739607e14ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9978636026-1410762206129,693.702566,1.75,false,null,1,4,1411987288223,1411986816546,ratechange,693.559881
user.video.lecture.action,1411987290148,1bfd32facf1dd1a3012facab2fc41739607e14ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9978636026-1410762206129,694.255049,2,false,null,1,4,1411987288545,1411986816546,ratechange,693.938361
user.video.lecture.action,1411976708257,e736fb8d46a7130aec62d153e2fdaac6fded548e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9691264736-1411895826034,7.82002,1.25,false,null,1,4,1411976612244,1411976603352,ratechange,7.645021
user.video.lecture.action,1411996835319,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7218836502-1409651296544,704.738,-1,false,null,null,null,1411996835347,1411996668678,seeked,704.738
user.video.lecture.action,1411996274036,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7218836502-1409651296544,708.877,-1,false,null,null,null,1411996274027,1411996086490,seeked,708.877
user.video.lecture.action,1411996835819,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7218836502-1409651296544,721.421,-1,false,null,null,null,1411996835847,1411996668678,seeked,721.421
user.video.lecture.action,1411996274531,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7218836502-1409651296544,725.571,-1,false,null,null,null,1411996274511,1411996086490,seeked,725.571
user.video.lecture.action,1411985914145,12fb17bd7fa92c0018679d7636ab29661abb6023,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1201357574-1411983850531,73.563877,1.25,false,null,2,4,1411985912525,1411985904959,seeked,73.563877
user.video.lecture.action,1411996837547,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7218836502-1409651296544,738.24,-1,false,null,null,null,1411996837575,1411996668678,seeked,738.24
user.video.lecture.action,1411996275410,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7218836502-1409651296544,742.209,-1,false,null,null,null,1411996275362,1411996086490,seeked,742.572
user.video.lecture.action,1411996274948,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7218836502-1409651296544,742.225,-1,false,null,null,null,1411996274927,1411996086490,seeked,725.873
user.video.lecture.action,1411997229820,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7218836502-1409651296544,75.577,-1,false,null,null,null,1411997229859,1411997212223,seeked,75.577
user.video.lecture.action,1411986284129,1bfd32facf1dd1a3012facab2fc41739607e14ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9978636026-1410762206129,765.669,1.5,true,null,1,4,1411986282290,1411985756018,pause,765.669
user.video.lecture.action,1411972538775,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6910913595-1410776897354,770.9637544,2,true,null,1,4,1411972539025,1411972126897,pause,770.9637544
user.video.lecture.action,1411989121086,9da49522d3a758c5278a6063e0223533ac18bc02,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7495301599-1411988965647,78.05599975585938,1,true,null,1,4,1411989120962,1411989042704,pause,78.05599975585938
user.video.lecture.action,1411987056388,12fb17bd7fa92c0018679d7636ab29661abb6023,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1201357574-1411983850531,78.087521,1.25,true,null,1,4,1411987052424,1411986989140,pause,78.087521
user.video.lecture.action,1411987058793,12fb17bd7fa92c0018679d7636ab29661abb6023,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1201357574-1411983850531,78.088771,1.25,false,null,1,4,1411987054795,1411986989140,play,78.087521
user.video.lecture.action,1411976328520,67230b315ad1a6133af02ef2accd33c17c4df8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6460888597-1411961672216,78.10975,1,true,null,1,4,1411976283432,1411976204642,pause,77.8780208
user.video.lecture.action,1411976344299,67230b315ad1a6133af02ef2accd33c17c4df8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6460888597-1411961672216,78.10975,1,false,null,1,4,1411976301415,1411976204642,play,78.10975
user.video.lecture.action,1411997790485,c2cfeee98a42bfb11ec8557bbcc69120ab86c812,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1501614826-1408526720089,78.22,1,true,null,1,4,1411997808695,1411997728830,pause,78.22
user.video.lecture.action,1411991166560,d45ae5ef7c478a2f47693b04fc62d6f7dd9f886b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6913039512-1409656962366,78.412,1,true,null,1,4,1411991170185,1411991050266,pause,78.412
user.video.lecture.action,1411991240225,d45ae5ef7c478a2f47693b04fc62d6f7dd9f886b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6913039512-1409656962366,78.48,1,false,null,1,4,1411991242494,1411991050266,play,78.412
user.video.lecture.action,1411989145784,9da49522d3a758c5278a6063e0223533ac18bc02,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7495301599-1411988965647,78.68099975585938,1,false,null,1,4,1411989146476,1411989042704,play,78.05599975585938
user.video.lecture.action,1411985062466,12fb17bd7fa92c0018679d7636ab29661abb6023,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1201357574-1411983850531,79.237521,1.25,true,null,2,4,1411985060653,1411984992204,pause,79.237521
user.video.lecture.action,1411985062757,12fb17bd7fa92c0018679d7636ab29661abb6023,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1201357574-1411983850531,79.237521,1.25,false,null,2,4,1411985061152,1411984992204,play,79.237521
user.video.lecture.action,1411987444254,5a0025cdd2eb16d1067aac3c16866d66baff27ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3911591971-1411983929515,79.428,-1,true,null,null,null,1411987415040,1411987322888,pause,79.428
user.video.lecture.action,1411987447748,5a0025cdd2eb16d1067aac3c16866d66baff27ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3911591971-1411983929515,79.428,-1,false,null,null,null,1411987419409,1411987322888,play,79.428
user.video.lecture.action,1411987139713,5a0025cdd2eb16d1067aac3c16866d66baff27ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3911591971-1411983929515,79.999,-1,false,null,null,null,1411987111366,1411987062720,seeked,46.964
user.video.lecture.action,1411993241548,08d0be3447f34fe9352865167f38f4f57d0ff127,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,389939402-1403371772484,8.06716,1.75,false,null,1,4,1411993240961,1411993236214,ratechange,7.880499
user.video.lecture.action,1411976708562,e736fb8d46a7130aec62d153e2fdaac6fded548e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9691264736-1411895826034,8.161166,1.5,false,null,1,4,1411976612525,1411976603352,ratechange,7.917916
user.video.lecture.action,1411976708924,e736fb8d46a7130aec62d153e2fdaac6fded548e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9691264736-1411895826034,8.766916,1.75,false,null,1,4,1411976612931,1411976603352,ratechange,8.604146
user.video.lecture.action,1411976112413,15bca26cc88177ee9344f693d08a3c56ad296fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1560274414-1411558623408,817.508687,1,true,null,1,4,1411976111990,1411975282183,pause,817.508687
user.video.lecture.action,1411997004504,c2cfeee98a42bfb11ec8557bbcc69120ab86c812,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1501614826-1408526720089,817.543999,1,true,null,1,4,1411997022840,1411996166434,pause,817.543999
user.video.lecture.action,1411986548796,12fb17bd7fa92c0018679d7636ab29661abb6023,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1201357574-1411983850531,817.588687,1.25,false,null,1,4,1411986547202,1411986006994,play,817.584937
user.video.lecture.action,1411976194254,15bca26cc88177ee9344f693d08a3c56ad296fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1560274414-1411558623408,817.599999,1,false,null,1,4,1411976194528,1411975282183,play,817.508687
user.video.lecture.action,1411997027838,c2cfeee98a42bfb11ec8557bbcc69120ab86c812,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1501614826-1408526720089,817.619999,1,false,null,1,4,1411997046479,1411996166434,play,817.543999
user.video.lecture.action,1411987015549,5a0025cdd2eb16d1067aac3c16866d66baff27ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3911591971-1411983929515,817.793,-1,true,null,null,null,1411986986244,1411986042934,pause,817.623
user.video.lecture.action,1411987030671,5a0025cdd2eb16d1067aac3c16866d66baff27ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3911591971-1411983929515,817.793,-1,false,null,null,null,1411987002327,1411986042934,play,817.623
user.video.lecture.action,1411991243612,d45ae5ef7c478a2f47693b04fc62d6f7dd9f886b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6913039512-1409656962366,82.88,1,true,null,1,4,1411991247271,1411991050266,pause,82.88
user.video.lecture.action,1411985064563,12fb17bd7fa92c0018679d7636ab29661abb6023,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1201357574-1411983850531,83.047447,1.25,false,null,2,4,1411985062650,1411984992204,seeked,83.047447
user.video.lecture.action,1411985065756,12fb17bd7fa92c0018679d7636ab29661abb6023,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1201357574-1411983850531,83.047447,1.25,false,null,2,4,1411985064132,1411984992204,seeked,83.047447
user.video.lecture.action,1411984871829,5a0025cdd2eb16d1067aac3c16866d66baff27ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=7&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,3911591971-1411983929515,83.417,-1,false,null,null,null,1411984843462,1411984837546,seeked,83.417
user.video.lecture.action,1411997234837,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7218836502-1409651296544,83.918,-1,false,null,null,null,1411997234876,1411997212223,seeked,83.918
user.video.lecture.action,1411987360398,1bfd32facf1dd1a3012facab2fc41739607e14ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9978636026-1410762206129,834.619477,2,true,null,1,4,1411987358748,1411986816546,pause,834.619477
user.video.lecture.action,1411987368737,1bfd32facf1dd1a3012facab2fc41739607e14ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9978636026-1410762206129,834.640399,2,false,null,1,4,1411987367587,1411986816546,play,834.619477
user.video.lecture.action,1411972491294,67230b315ad1a6133af02ef2accd33c17c4df8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6460888597-1411961672216,85.3798462,1,true,null,1,4,1411972447849,1411972361696,pause,85.3625337
user.video.lecture.action,1411976243400,15bca26cc88177ee9344f693d08a3c56ad296fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1560274414-1411558623408,866.703,1,true,null,1,4,1411976243674,1411975282183,pause,866.703
user.video.lecture.action,1411997077039,c2cfeee98a42bfb11ec8557bbcc69120ab86c812,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1501614826-1408526720089,866.703,1,true,null,1,4,1411997095654,1411996166434,pause,866.703
user.video.lecture.action,1411987082425,5a0025cdd2eb16d1067aac3c16866d66baff27ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3911591971-1411983929515,866.707,-1,true,null,null,null,1411987054091,1411986042934,pause,866.707
user.video.lecture.action,1411976353987,67230b315ad1a6133af02ef2accd33c17c4df8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6460888597-1411961672216,87.7696981,1,true,null,1,4,1411976311104,1411976204642,pause,87.5666773
user.video.lecture.action,1411976465424,67230b315ad1a6133af02ef2accd33c17c4df8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6460888597-1411961672216,87.7696981,1,false,null,1,4,1411976421254,1411976204642,play,87.7696981
user.video.lecture.action,1411971392139,67230b315ad1a6133af02ef2accd33c17c4df8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6460888597-1411961672216,9.87999,1,true,null,2,4,1411971348335,1411971337995,pause,9.6246149
user.video.lecture.action,1411971490776,67230b315ad1a6133af02ef2accd33c17c4df8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6460888597-1411961672216,9.87999,1,false,null,1,4,1411971447295,1411971337995,play,9.87999
user.video.lecture.action,1411977938638,67230b315ad1a6133af02ef2accd33c17c4df8c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6460888597-1411961672216,9.8999899,1,true,null,1,4,1411977895738,1411977885476,pause,9.6562399
user.video.lecture.action,1411993242749,08d0be3447f34fe9352865167f38f4f57d0ff127,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,389939402-1403371772484,9.995456,1.5,false,null,1,4,1411993242123,1411993236214,ratechange,9.60716
user.video.lecture.action,1411996097721,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7218836502-1409651296544,91.758,-1,false,null,null,null,1411996097642,1411996086490,seeked,91.758
