key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415763850124,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6882294631-1414120351525,405.192957,1.25,false,null,1,4,1415763849206,1415763387461,play,405.143661
user.video.lecture.action,1415549034992,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,535763111-1410433080834,405.266918,1.75,true,null,2,4,1415549032310,1415548597283,pause,405.266918
user.video.lecture.action,1415549038258,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,535763111-1410433080834,405.266918,1.75,true,null,2,4,1415549035581,1415548597283,stalled,405.266918
user.video.lecture.action,1415549229538,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,535763111-1410433080834,405.270418,1.75,false,null,2,4,1415549226150,1415548597283,play,405.266918
user.video.lecture.action,1415763850358,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6882294631-1414120351525,405.280788,1.25,true,null,1,4,1415763849282,1415763387461,pause,405.280788
user.video.lecture.action,1415763881535,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6882294631-1414120351525,405.386065,1.25,false,null,1,4,1415763880618,1415763387461,play,405.280788
user.video.lecture.action,1415553261465,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,535763111-1410433080834,409.387319,1.75,true,null,2,4,1415553261550,1415552646512,pause,409.387319
user.video.lecture.action,1415553264789,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,535763111-1410433080834,409.387319,1.75,true,null,2,4,1415553264880,1415552646512,stalled,409.387319
user.video.lecture.action,1415553284652,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,535763111-1410433080834,409.389069,1.75,false,null,2,4,1415553284711,1415552646512,play,409.387319
user.video.lecture.action,1415577554962,18b4df81b4fa063837718d4499c929f768c02411,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5533923681-1414456131075,41.878077,1.5,false,null,2,4,1415577564415,1415577546744,seeked,41.878077
user.video.lecture.action,1415551178613,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,412.903145,1.75,false,null,2,4,1415551175808,1415551166386,seeked,412.903145
user.video.lecture.action,1415537824030,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,535763111-1410433080834,421.466832,1.5,true,null,1,4,1415537822011,1415537012119,seeked,421.466832
user.video.lecture.action,1415767549536,360475033fd1f1836643958f15b02bc627704095,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6882294631-1414120351525,422.65558,1.25,false,null,1,4,1415767547842,1415766894013,play,422.581579
user.video.lecture.action,1415537825805,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,535763111-1410433080834,424.276611,1.5,true,null,2,4,1415537823801,1415537012119,seeked,424.276611
user.video.lecture.action,1415551179170,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,428.331911,1.75,false,null,2,4,1415551176365,1415551166386,seeked,428.331911
user.video.lecture.action,1415551179294,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,429.066614,1.75,false,null,1,4,1415551176487,1415551166386,seeked,429.066614
user.video.lecture.action,1415551181325,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,433.474832,1.75,false,null,2,4,1415551178520,1415551166386,seeked,433.474832
user.video.lecture.action,1415537827139,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,535763111-1410433080834,438.325506,1.5,true,null,2,4,1415537825129,1415537012119,seeked,438.325506
user.video.lecture.action,1415551181915,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,439.352457,1.75,false,null,2,4,1415551179112,1415551166386,seeked,439.352457
user.video.lecture.action,1415788592956,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6350751116-1413699556636,44.56407,1,true,null,1,4,1415788650737,1415788480576,pause,44.56407
user.video.lecture.action,1415788609740,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6350751116-1413699556636,44.61668,1,false,null,1,4,1415788667523,1415788480576,play,44.56407
user.video.lecture.action,1415550371623,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,535763111-1410433080834,44.713435,1.75,true,null,2,4,1415550368867,1415550193281,seeked,44.713435
user.video.lecture.action,1415534399103,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,535763111-1410433080834,441.987815,1.75,true,null,2,4,1415534397294,1415533941564,pause,441.987815
user.video.lecture.action,1415534402496,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,535763111-1410433080834,441.987815,1.75,true,null,2,4,1415534400656,1415533941564,stalled,441.987815
user.video.lecture.action,1415534431774,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,535763111-1410433080834,441.987815,1.75,false,null,2,4,1415534429956,1415533941564,play,441.987815
user.video.lecture.action,1415551183099,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,446.699488,1.75,false,null,2,4,1415551180297,1415551166386,seeked,446.699488
user.video.lecture.action,1415537827894,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,535763111-1410433080834,446.754842,1.5,true,null,2,4,1415537825857,1415537012119,seeked,446.754842
user.video.lecture.action,1415549316897,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,535763111-1410433080834,45.623998,1.75,true,null,2,4,1415549314201,1415549230769,pause,45.623998
user.video.lecture.action,1415549320251,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,535763111-1410433080834,45.623998,1.75,true,null,2,4,1415549317556,1415549230769,stalled,45.623998
user.video.lecture.action,1415549397936,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,535763111-1410433080834,45.629248,1.75,false,null,2,4,1415549394500,1415549230769,play,45.623998
user.video.lecture.action,1415788610913,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6350751116-1413699556636,45.686238,1,true,null,1,4,1415788668693,1415788480576,pause,45.686238
user.video.lecture.action,1415788614025,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6350751116-1413699556636,45.690238,1,false,null,1,4,1415788671813,1415788480576,play,45.686238
user.video.lecture.action,1415549260662,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,535763111-1410433080834,45.690437,1.75,true,null,2,4,1415549257962,1415549230769,pause,45.690437
user.video.lecture.action,1415549264053,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,535763111-1410433080834,45.690437,1.75,true,null,2,4,1415549261360,1415549230769,stalled,45.690437
user.video.lecture.action,1415788468763,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6350751116-1413699556636,45.6907,1,true,null,1,4,1415788526540,1415788480576,pause,45.6907
user.video.lecture.action,1415788495846,ebe577f1e46de7f0cf3d6b08da28c2d8a38bab40,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6350751116-1413699556636,45.6997,1,false,null,1,4,1415788553621,1415788480576,play,45.6907
user.video.lecture.action,1415537828443,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,535763111-1410433080834,452.3744,1.5,true,null,2,4,1415537826424,1415537012119,seeked,452.3744
user.video.lecture.action,1415537601658,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,535763111-1410433080834,453.779289,1.75,false,null,2,4,1415537599668,1415537012119,seeked,453.779289
user.video.lecture.action,1415537828548,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,535763111-1410433080834,453.779289,1.5,true,null,2,4,1415537826542,1415537012119,seeked,456.589068
user.video.lecture.action,1415551185169,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,454.781222,1.75,false,null,2,4,1415551182354,1415551166386,seeked,454.781222
user.video.lecture.action,1415537828759,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,535763111-1410433080834,459.398847,1.5,true,null,2,4,1415537826709,1415537012119,seeked,459.398847
user.video.lecture.action,1415550266354,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,535763111-1410433080834,46.416804,1.75,false,null,2,4,1415550263602,1415550193281,seeked,46.416804
user.video.lecture.action,1415537828866,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,535763111-1410433080834,460.803737,1.5,true,null,2,4,1415537826767,1415537012119,seeked,460.803737
user.video.lecture.action,1415551186049,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,462.128253,1.75,false,null,2,4,1415551183247,1415551166386,seeked,462.128253
user.video.lecture.action,1415537829073,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,535763111-1410433080834,462.208626,1.5,true,null,2,4,1415537826886,1415537012119,seeked,462.208626
user.video.lecture.action,1415537829183,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,535763111-1410433080834,463.613516,1.5,true,null,2,4,1415537827040,1415537012119,seeked,463.613516
user.video.lecture.action,1415551186443,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,535763111-1410433080834,466.536472,1.75,false,null,2,4,1415551183641,1415551166386,seeked,466.536472
user.video.lecture.action,1415550372535,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,535763111-1410433080834,47.69433,1.75,true,null,2,4,1415550369782,1415550193281,seeked,47.69433
user.video.lecture.action,1415550373658,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,535763111-1410433080834,47.69433,1.75,false,null,2,4,1415550370878,1415550193281,play,47.69433
user.video.lecture.action,1415550373883,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,535763111-1410433080834,47.69433,1.75,true,null,2,4,1415550370934,1415550193281,pause,47.69433
user.video.lecture.action,1415550374798,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,535763111-1410433080834,47.69433,1.75,false,null,2,4,1415550372046,1415550193281,play,47.69433
user.video.lecture.action,1415535025201,638745600f0925c789731837007eaaa4c4332e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,535763111-1410433080834,477.808397,1.75,true,null,2,4,1415535022590,1415534480026,pause,477.808397
