key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411016761269,008520d1dd2646c18411ce2e8d8bf4eda8c0cb45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8863442387-1410955668409,0,1,false,null,3,0,1411016799870,1411016799840,play,0
user.video.lecture.action,1411016949510,7901feaecf0bbc5680218a6103116e7331d28419,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8635908593-1410060533333,0,1,false,null,3,0,1411016961676,1411016961647,play,0
user.video.lecture.action,1411017417263,f40ac46eb86112c937ae1e9c67355cac8f0ac311,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9446361191-1411005062050,0,1,false,null,2,0,1411017372409,1411009660913,play,0
user.video.lecture.action,1411017417071,f40ac46eb86112c937ae1e9c67355cac8f0ac311,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9446361191-1411005062050,0,1,true,null,2,0,1411017372409,1411009660913,pause,0
user.video.lecture.action,1411017462647,894b84f696eb436fa8d28e66f75e262949f4349e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4036090702-1409234525243,0,-1,false,null,null,null,1411017473702,1411017472517,play,0
user.video.lecture.action,1411017637407,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6001507561-1410998340162,0,1,false,null,3,0,1411017591750,1411017591670,play,0
user.video.lecture.action,1411017706472,3207bf1d62000839d9e85584aed5136706281387,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4539927216-1411017316991,0,1,false,null,3,0,1411017763616,1411017763601,play,0
user.video.lecture.action,1411017849625,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6001507561-1410998340162,0,1,false,null,3,0,1411017803927,1411017803874,play,0
user.video.lecture.action,1411018572429,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,6037579839-1410656673833,0,1,false,null,2,0,1411018569649,1411018569351,ratechange,0
user.video.lecture.action,1411018572437,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,6037579839-1410656673833,0,1,false,null,2,0,1411018569686,1411018569351,play,0
user.video.lecture.action,1411018572436,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,6037579839-1410656673833,0,1,false,null,2,0,1411018569691,1411018569351,ratechange,0
user.video.lecture.action,1411018572823,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,6037579839-1410656673833,0,1,false,null,2,2,1411018570096,1411018569351,ratechange,0
user.video.lecture.action,1411020373052,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6001507561-1410998340162,0,1,false,null,3,0,1411020327375,1411020327327,play,0
user.video.lecture.action,1411020380701,f907f898785a2d3e54030bc1339d7f1049a56ae9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6227994731-1411019679746,0,1,false,null,3,0,1411020374548,1411020374532,play,0
user.video.lecture.action,1411020487146,3c56f4a7e7ef13ea91d451bc292889f6c286af88,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4871266866-1411019859313,0,1,false,null,3,0,1411020556350,1411020556335,play,0
user.video.lecture.action,1411020991136,568d5028cd97e1820d2bb817b99fc4de9faf02c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5146088235-1401889400215,0,1,false,null,3,0,1411021057947,1411021057925,play,0
user.video.lecture.action,1411021153107,568d5028cd97e1820d2bb817b99fc4de9faf02c5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5146088235-1401889400215,0,1,false,null,3,0,1411021220008,1411021219992,play,0
user.video.lecture.action,1411022238820,af33cf289170afcec69dd56e02743c3a1afcabc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2793239311-1410956216720,0,1,false,null,3,0,1411022299599,1411022299544,play,0
user.video.lecture.action,1411005507281,5734648259aaae44a25fc3f5dd26160ca93fef0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7060159880-1411003479892,0.02433300018310547,1,false,null,2,4,1411005490469,1411005330409,seeked,0
user.video.lecture.action,1411004370092,5734648259aaae44a25fc3f5dd26160ca93fef0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7060159880-1411003479892,0.028666000813245773,1,false,null,2,4,1411004353050,1411004333256,seeked,0
user.video.lecture.action,1411011392814,1a8298f678e0a39bf564ff1501c5ccd4129049d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8667691764-1410840102498,0.029999,1,false,null,2,4,1411011788606,1411011674973,seeked,0.027
user.video.lecture.action,1411004966396,a54b596449f5530c4a192d865291918c97773e34,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,231068362-1401069675439,0.041,-1,false,null,null,null,1411004966106,1411004957628,seeked,0.041
user.video.lecture.action,1410964349839,1ef23ea4292bcdf15e3617a3bb59bb6db0252dc0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,2584147255-1410961603587,0.3,1,false,null,2,4,1410964137992,1410964137361,ratechange,0.200312
user.video.lecture.action,1411003391200,04e052b1eb42b73fb1da189f0c5023b2da20ecc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,596025295-1393902446085,0.760667,1,true,null,2,4,1411003373006,1411003371042,pause,0.760667
user.video.lecture.action,1410967081879,8262f3b3dbca27be1f0651bfc23f3940a5f09b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,981575332-1409647681619,0.972335,1,true,null,2,4,1410967080904,1410943218363,pause,0.972335
user.video.lecture.action,1410967083968,8262f3b3dbca27be1f0651bfc23f3940a5f09b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,981575332-1409647681619,0.972335,1,false,null,2,4,1410967081599,1410943218363,play,0.972335
user.video.lecture.action,1410967087171,8262f3b3dbca27be1f0651bfc23f3940a5f09b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,981575332-1409647681619,1.095036,1,true,null,2,4,1410967084627,1410943218363,pause,1.095036
user.video.lecture.action,1410967087893,8262f3b3dbca27be1f0651bfc23f3940a5f09b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,981575332-1409647681619,1.100036,1,false,null,2,4,1410967085407,1410943218363,play,1.095036
user.video.lecture.action,1411015125596,92f1c2241665edd83c6bd0d55e19fd38cbd76e99,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6901432599-1410841805852,1.837816,1,true,null,2,4,1411015028314,1411015025881,pause,1.837816
user.video.lecture.action,1410967087768,8262f3b3dbca27be1f0651bfc23f3940a5f09b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,981575332-1409647681619,1.906938,1,true,null,2,4,1410967086750,1410943218363,pause,1.906938
user.video.lecture.action,1410967090493,8262f3b3dbca27be1f0651bfc23f3940a5f09b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,981575332-1409647681619,1.906938,1,false,null,2,4,1410967087880,1410943218363,play,1.906938
user.video.lecture.action,1410967090636,8262f3b3dbca27be1f0651bfc23f3940a5f09b76,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,981575332-1409647681619,1.906938,1,true,null,2,4,1410967088843,1410943218363,pause,1.906938
user.video.lecture.action,1411005593495,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9315149561-1411005215474,10.101354,1,false,null,1,4,1411005586856,1411005578861,ratechange,10.086666
user.video.lecture.action,1410966082776,e5f7d7a1ddd85f599efb2263ee8bca4c4e351b28,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4106035172-1410787595212,10.765888,1,true,null,2,4,1410966130494,1410966119398,pause,10.765888
user.video.lecture.action,1410966105417,e5f7d7a1ddd85f599efb2263ee8bca4c4e351b28,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4106035172-1410787595212,10.825498,1,false,null,1,4,1410966153161,1410966119398,play,10.765888
user.video.lecture.action,1411005594108,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9315149561-1411005215474,10.882104,1.25,false,null,1,4,1411005587622,1411005578861,ratechange,10.855354
user.video.lecture.action,1411014861083,0f7c4e0d970967cfadeb334949d780e1b8ea2fd2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4629867708-1410349318923,100.959666,1,false,2,0,4,1411014868426,1411011232134,error,100.721999
user.video.lecture.action,1410956761608,fd9cc0be4a4905e667abbcdb48a86d9922e9869f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7742904876-1410910523971,100.99937,1,false,null,2,4,1410913400652,1410913330782,seeked,100.99937
user.video.lecture.action,1411002312973,6bc2a22da439790102fd9464e1c08205c6a876d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4919600622-1410762488796,101.389029,1,false,null,2,4,1411002363412,1411002320886,seeked,101.389029
user.video.lecture.action,1411005711356,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9315149561-1411005215474,101.865165,1.5,false,null,2,4,1411005704868,1411005649638,seeked,101.865165
user.video.lecture.action,1410964977863,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9755603834-1410444219927,102.055999,1,true,null,2,4,1410964976323,1410964873745,pause,102.055999
user.video.lecture.action,1410964980466,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9755603834-1410444219927,102.055999,1,true,null,2,4,1410964979654,1410964873745,stalled,102.055999
user.video.lecture.action,1410965010222,bd78a153996e37f2173ce4a0928578dc16990e4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9755603834-1410444219927,102.063999,1,false,null,2,4,1410965009402,1410964873745,play,102.055999
user.video.lecture.action,1411001295359,e0d5240512855608ced27b6b2c6a6bad8b4444ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,798639185-1409038317145,103.336401,1,false,null,2,4,1411001301537,1411001280561,seeked,103.336401
user.video.lecture.action,1411020278872,f907f898785a2d3e54030bc1339d7f1049a56ae9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6227994731-1411019679746,103.47858428955078,1,false,null,1,4,1411020272922,1411020176330,ratechange,103.31183624267578
user.video.lecture.action,1411005529121,a54b596449f5530c4a192d865291918c97773e34,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,231068362-1401069675439,103.543,-1,true,null,null,null,1411005528830,1411004957628,pause,103.423
user.video.lecture.action,1411005548734,a54b596449f5530c4a192d865291918c97773e34,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,231068362-1401069675439,103.543,-1,false,null,null,null,1411005548419,1411004957628,play,103.423
user.video.lecture.action,1410964836487,26387c14f8375f4195de37c22ce00496127dc05b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3589317962-1410936932611,103.5931396484375,1,false,null,2,4,1410964867965,1410964852598,seeked,103.5931396484375
user.video.lecture.action,1410960762546,46d4071f70946454103f126abb0c3806b4e20536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9548512679-1410860735706,104.358991,0.75,true,null,1,4,1410960750402,1410960620750,pause,104.358991
user.video.lecture.action,1410960798462,46d4071f70946454103f126abb0c3806b4e20536,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9548512679-1410860735706,104.401747,0.75,false,null,1,4,1410960795787,1410960620750,play,104.358991
user.video.lecture.action,1411010275060,a54b596449f5530c4a192d865291918c97773e34,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,231068362-1401069675439,105.006,-1,false,null,null,null,1411010268927,1411009696670,seeked,105.006
user.video.lecture.action,1410972088480,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4747907422-1410942856207,105.624403,1,true,null,1,4,1410972105688,1410971735070,pause,105.624403
user.video.lecture.action,1410972103298,5d4743a3d9696470481606d7cf2c48a0acc1f2fa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4747907422-1410942856207,105.624403,1,false,null,1,4,1410972120524,1410971735070,play,105.624403
user.video.lecture.action,1411006897004,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,106.093725,1.75,true,null,1,4,1411006890489,1411006617987,pause,106.093725
user.video.lecture.action,1411006904611,84e55563ebc3871de7c66a0a2334bfc0b2f87fc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9315149561-1411005215474,106.099453,1.75,false,null,1,4,1411006898095,1411006617987,play,106.093725
user.video.lecture.action,1410964935227,f3fda5274780ec89b202108019ee899bbcaaa64c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5014795421-1410784520951,106.91633,1,false,null,2,4,1410964781518,1410964749550,seeked,106.91633
user.video.lecture.action,1410966719708,26387c14f8375f4195de37c22ce00496127dc05b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3589317962-1410936932611,108.00135040283203,1,false,null,2,4,1410966751204,1410966658709,seeked,108.00135040283203
user.video.lecture.action,1410964273966,1ef23ea4292bcdf15e3617a3bb59bb6db0252dc0,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2584147255-1410961603587,109.414826,1,false,null,1,2,1410964061961,1410963970133,seeked,109.414826
