key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412399569419,6a2e7a390faf5a17c380e31665d0ae34b4dbf17d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5409221260-1412186538345,398.843,1,true,null,1,4,1412399558085,1412398896408,pause,398.843
user.video.lecture.action,1412399588349,6a2e7a390faf5a17c380e31665d0ae34b4dbf17d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5409221260-1412186538345,398.919999,1,false,null,1,4,1412399577835,1412398896408,play,398.843
user.video.lecture.action,1412387179522,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6395133887-1410229726680,399.543365,1,false,null,1,4,1412387240340,1412387110253,seeked,399.543365
user.video.lecture.action,1412390038500,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7982641610-1408289540855,400.003,1,true,null,1,4,1412346933699,1412345394564,pause,400.003
user.video.lecture.action,1412402979687,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/19,5719428042-1410879576721,400.003,1,true,null,1,2,1412402881829,1412402080683,pause,400.003
user.video.lecture.action,1412391042509,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7982641610-1408289540855,400.378871,1,true,null,1,4,1412347937378,1412347133189,pause,400.378871
user.video.lecture.action,1412391111054,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7982641610-1408289540855,400.440481,1,false,null,1,4,1412348006122,1412347133189,play,400.378871
user.video.lecture.action,1412387182193,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6395133887-1410229726680,407.1057,1,false,null,1,4,1412387243000,1412387110253,seeked,407.1057
user.video.lecture.action,1412386141066,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6395133887-1410229726680,409.278219,1,true,null,1,4,1412386201764,1412385692076,pause,409.278219
user.video.lecture.action,1412386184404,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6395133887-1410229726680,409.359442,1,false,null,1,4,1412386245160,1412385692076,play,409.278219
user.video.lecture.action,1412387626009,eaabcf4d980457f7afceee198daa459a551fbd62,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8707717033-1407146112271,412.883,1,true,null,2,4,1412387620862,1412386970508,pause,412.883
user.video.lecture.action,1412388086331,eaabcf4d980457f7afceee198daa459a551fbd62,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8707717033-1407146112271,412.956999,1,false,null,1,4,1412388081036,1412386970508,play,412.883
user.video.lecture.action,1412387177877,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6395133887-1410229726680,414.668034,1,false,null,1,4,1412387238692,1412387110253,seeked,414.668034
user.video.lecture.action,1412345698958,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6494693502-1411209696832,43.329233,1,false,null,2,4,1412345623838,1412345543583,seeked,43.329233
user.video.lecture.action,1412404168610,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/19,5719428042-1410879576721,449.467006,1,true,null,1,4,1412404068166,1412402892813,pause,449.467006
user.video.lecture.action,1412404198931,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/19,5719428042-1410879576721,449.467006,1,false,null,1,4,1412404101017,1412402892813,play,449.467006
user.video.lecture.action,1412404087142,eaabcf4d980457f7afceee198daa459a551fbd62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8707717033-1407146112271,449.488773,1,true,null,1,4,1412404082491,1412402708798,pause,449.488773
user.video.lecture.action,1412391160115,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7982641610-1408289540855,449.518685,1,true,null,1,4,1412348055324,1412347133189,pause,449.518685
user.video.lecture.action,1412404109638,eaabcf4d980457f7afceee198daa459a551fbd62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8707717033-1407146112271,449.562993,1,false,null,1,4,1412404106114,1412402708798,play,449.488773
user.video.lecture.action,1412391215320,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7982641610-1408289540855,449.567295,1,false,null,1,4,1412348110518,1412347133189,play,449.518685
user.video.lecture.action,1412341267786,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2060817005-1412337112437,45.438701,1,false,null,2,4,1412341267428,1412341039707,seeked,45.438701
user.video.lecture.action,1412342126227,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2060817005-1412337112437,450.09233,1,true,null,1,4,1412342114600,1412341039707,pause,450.09233
user.video.lecture.action,1412342222046,69e3206af4f592076e2a829608f053a33aa92940,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2060817005-1412337112437,450.167647,1,false,null,1,4,1412342217113,1412341039707,play,450.09233
user.video.lecture.action,1412410195729,eaabcf4d980457f7afceee198daa459a551fbd62,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8707717033-1407146112271,452.090956,1,true,null,1,4,1412410190502,1412404317865,pause,452.090956
user.video.lecture.action,1412404768088,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/19,5719428042-1410879576721,452.10002,1,true,null,1,4,1412404669128,1412404170322,pause,452.10002
user.video.lecture.action,1412404782504,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/19,5719428042-1410879576721,452.10002,1,false,null,1,4,1412404684538,1412404170322,play,452.10002
user.video.lecture.action,1412410222461,eaabcf4d980457f7afceee198daa459a551fbd62,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8707717033-1407146112271,452.155566,1,false,null,1,4,1412410218849,1412404317865,play,452.090956
user.video.lecture.action,1412355976636,9c65ecea18800eda577597c85323b48fb16ece73,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/29,59447676-1412353723793,456.400011,1,true,null,1,4,1412355978924,1412355708095,pause,456.400011
user.video.lecture.action,1412355981670,9c65ecea18800eda577597c85323b48fb16ece73,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/29,59447676-1412353723793,456.400011,1,false,null,1,4,1412355985098,1412355708095,play,456.400011
user.video.lecture.action,1412399645987,6a2e7a390faf5a17c380e31665d0ae34b4dbf17d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5409221260-1412186538345,456.485,1,true,null,1,4,1412399635472,1412398896408,pause,456.485
user.video.lecture.action,1412399673113,6a2e7a390faf5a17c380e31665d0ae34b4dbf17d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5409221260-1412186538345,456.559999,1,false,null,1,4,1412399662598,1412398896408,play,456.485
user.video.lecture.action,1412404118596,eaabcf4d980457f7afceee198daa459a551fbd62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8707717033-1407146112271,458.166036,1,true,null,1,4,1412404114836,1412402708798,pause,458.166036
user.video.lecture.action,1412404143770,eaabcf4d980457f7afceee198daa459a551fbd62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8707717033-1407146112271,458.237646,1,false,null,1,4,1412404139765,1412402708798,play,458.166036
user.video.lecture.action,1412388130611,eaabcf4d980457f7afceee198daa459a551fbd62,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8707717033-1407146112271,458.904,1,true,null,1,4,1412388127090,1412386970508,pause,458.904
user.video.lecture.action,1412391280273,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7982641610-1408289540855,460.16151,1,false,null,1,4,1412348175471,1412347133189,seeked,460.16151
user.video.lecture.action,1412391288016,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7982641610-1408289540855,467.860387,1,true,null,1,4,1412348183225,1412347133189,pause,467.860387
user.video.lecture.action,1412383317911,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7982641610-1408289540855,473.795,1,true,null,1,4,1412340213006,1412339585501,pause,473.795
user.video.lecture.action,1412410200528,6a2e7a390faf5a17c380e31665d0ae34b4dbf17d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5409221260-1412186538345,473.795,1,true,null,1,4,1412410189524,1412409699372,pause,473.795
user.video.lecture.action,1412345143979,5980210b322c09dd3355d1f51bdadb7e64f936ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,2802954580-1412337368044,473.806666,null,true,null,1,2,1412345165934,1412344616727,pause,473.806666
user.video.lecture.action,1412391273960,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7982641610-1408289540855,477.179317,1,false,null,1,4,1412348169169,1412347133189,seeked,477.179317
user.video.lecture.action,1412387584976,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7982641610-1408289540855,477.703,1,true,null,1,4,1412344479229,1412339586260,pause,477.703
user.video.lecture.action,1412389271851,eaabcf4d980457f7afceee198daa459a551fbd62,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8707717033-1407146112271,477.703,1,true,null,1,4,1412389266600,1412388769854,pause,477.703
user.video.lecture.action,1412387283312,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6395133887-1410229726680,487.770606,1,false,null,1,4,1412387342904,1412387110253,seeked,487.770606
user.video.lecture.action,1412391272702,981dacc4743d5022225338ff3970ebd00faa0a76,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7982641610-1408289540855,489.432138,1,false,null,1,4,1412348167890,1412347133189,seeked,489.432138
user.video.lecture.action,1412345693391,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6494693502-1411209696832,49.982773,1,false,null,2,4,1412345617364,1412345543583,stalled,69.762793
user.video.lecture.action,1412345695444,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6494693502-1411209696832,49.982773,1,false,null,2,4,1412345620328,1412345543583,seeked,49.982773
user.video.lecture.action,1412387283314,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6395133887-1410229726680,492.812163,1,false,null,1,4,1412387343371,1412387110253,seeked,492.812163
user.video.lecture.action,1412404179926,eaabcf4d980457f7afceee198daa459a551fbd62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8707717033-1407146112271,494.687414,1,true,null,1,4,1412404176328,1412402708798,pause,494.687414
user.video.lecture.action,1412404215611,eaabcf4d980457f7afceee198daa459a551fbd62,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8707717033-1407146112271,494.751025,1,false,null,1,4,1412404211202,1412402708798,play,494.687414
user.video.lecture.action,1412391436770,b5eccde75f97d49543c284589049091f8824447f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9985637220-1407989793291,496.719851,1,false,null,1,4,1412391437775,1412390805554,seeked,496.719851
user.video.lecture.action,1412355992653,7ce3fd94ce96206bb375b02463db3ad30d940403,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3656564963-1407515199748,497.18659,1.5,false,null,1,4,1412356010607,1412354914395,seeked,497.18659
user.video.lecture.action,1412354428714,7ce3fd94ce96206bb375b02463db3ad30d940403,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3656564963-1407515199748,498.175555,1.5,false,null,1,4,1412354445658,1412353747955,ratechange,497.989067
user.video.lecture.action,1412398537778,8268d8ad448dab508465fab0952e0ff4538d5817,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3924979616-1412397613249,5.076225,1,false,null,2,4,1412398533742,1412398528880,seeked,5.076225
user.video.lecture.action,1412387283850,376517054359e70cc6b798e764454f4eb00535dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6395133887-1410229726680,500.374498,1,false,null,1,4,1412387344483,1412387110253,seeked,500.374498
