key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414853348174,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2199463002-1414835531494,319.522083,2,false,null,1,4,1414853350996,1414853260439,seeked,319.522083
user.video.lecture.action,1414867267276,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2199463002-1414835531494,323.607735,2,true,null,1,1,1414867270062,1414867239313,seeked,323.607735
user.video.lecture.action,1414867267372,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2199463002-1414835531494,323.607735,2,true,null,1,4,1414867270161,1414867239313,seeked,323.607735
user.video.lecture.action,1414867254547,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2199463002-1414835531494,324.556732,2,true,null,1,4,1414867257332,1414867239313,seeked,324.556732
user.video.lecture.action,1414867267839,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2199463002-1414835531494,328.827215,2,true,null,1,4,1414867270629,1414867239313,seeked,328.827215
user.video.lecture.action,1414888943820,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8254894421-1403399124294,33.56666666666667,1,true,null,1,4,1414888945239,1414888703480,seeked,33.56666666666667
user.video.lecture.action,1414899517208,d32689930de7c0d1dab9d3b03b4f3324ba52eeb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2921921664-1414584203954,33.778171,1,false,null,2,4,1414899517169,1414898667803,seeked,33.778171
user.video.lecture.action,1414867254901,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2199463002-1414835531494,330.25071,2,true,null,1,4,1414867257675,1414867239313,seeked,324.556732
user.video.lecture.action,1414841730100,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1884894518-1410929372789,333.003744,2,false,null,2,4,1414841741146,1414840176206,seeked,333.003744
user.video.lecture.action,1414854880998,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7914987532-1411831286098,335.052,-1,true,null,null,null,1414854881182,1414847356476,pause,334.946
user.video.lecture.action,1414855437581,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7914987532-1411831286098,335.052,-1,false,null,null,null,1414855432910,1414847356476,play,334.946
user.video.lecture.action,1414867256230,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2199463002-1414835531494,335.470189,2,true,null,1,1,1414867258994,1414867239313,seeked,330.25071
user.video.lecture.action,1414867256369,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2199463002-1414835531494,336.893684,2,true,null,1,4,1414867259159,1414867239313,seeked,336.893684
user.video.lecture.action,1414855438233,b19b798cbfa949e30f1cad5735d8f7753ae69ab0,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7914987532-1411831286098,339.806,-1,true,null,null,null,1414855437824,1414847356476,pause,339.654
user.video.lecture.action,1414853199257,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2199463002-1414835531494,34.931581,1.25,false,null,1,4,1414853202072,1414853196513,ratechange,34.692875
user.video.lecture.action,1414853348482,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2199463002-1414835531494,343.554513,2,false,null,2,4,1414853351303,1414853260439,seeked,343.554513
user.video.lecture.action,1414867256751,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2199463002-1414835531494,344.011156,2,true,null,1,4,1414867259539,1414867239313,seeked,344.011156
user.video.lecture.action,1414867256934,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2199463002-1414835531494,346.383646,2,true,null,1,4,1414867259724,1414867239313,seeked,344.011156
user.video.lecture.action,1414867257155,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2199463002-1414835531494,347.807141,2,true,null,1,4,1414867259946,1414867239313,seeked,346.383646
user.video.lecture.action,1414905856278,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,349.61891,2,true,null,1,4,1414905856155,1414905737698,pause,349.61891
user.video.lecture.action,1414905893597,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,349.765912,2,false,null,1,4,1414905893320,1414905737698,play,349.61891
user.video.lecture.action,1414905893899,f14bf549ae05cfb567d0fcf61fd2f9812097be53,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,7898355994-1414678034897,349.810999,2,false,3,1,4,1414905893354,1414905737698,error,349.61891
user.video.lecture.action,1414853199515,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2199463002-1414835531494,35.255429,1.5,false,null,1,4,1414853202335,1414853196513,ratechange,34.940247
user.video.lecture.action,1414855795249,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2199463002-1414835531494,350.497892,2,true,null,1,4,1414855798057,1414855241483,pause,350.497892
user.video.lecture.action,1414855803761,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2199463002-1414835531494,350.500038,2,false,null,1,4,1414855806567,1414855241483,play,350.497892
user.video.lecture.action,1414855242397,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2199463002-1414835531494,36.20434,2,false,null,2,4,1414855245176,1414855241483,seeked,36.20434
user.video.lecture.action,1414853200279,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2199463002-1414835531494,36.370872,1.75,false,null,1,4,1414853203096,1414853196513,ratechange,35.995152
user.video.lecture.action,1414853200478,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2199463002-1414835531494,36.715598,2,false,null,1,4,1414853203294,1414853196513,ratechange,36.372702
user.video.lecture.action,1414855813243,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2199463002-1414835531494,369.435817,2,true,null,1,4,1414855816031,1414855241483,pause,369.435817
user.video.lecture.action,1414855830604,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2199463002-1414835531494,369.580799,2,false,null,1,4,1414855833410,1414855241483,play,369.435817
user.video.lecture.action,1414855834150,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2199463002-1414835531494,376.586515,2,true,null,1,4,1414855836960,1414855241483,pause,376.586515
user.video.lecture.action,1414855840597,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2199463002-1414835531494,376.588569,2,false,null,1,4,1414855843406,1414855241483,play,376.586515
user.video.lecture.action,1414853352691,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2199463002-1414835531494,377.964583,2,false,null,2,4,1414853355512,1414853260439,seeked,377.964583
user.video.lecture.action,1414889193822,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8254894421-1403399124294,381.031331177,1,true,null,1,4,1414889195094,1414888703480,pause,381.031331177
user.video.lecture.action,1414889207738,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8254894421-1403399124294,381.0563,1,false,null,1,4,1414889209198,1414888703480,play,381.031331177
user.video.lecture.action,1414867241967,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2199463002-1414835531494,39.383346,2,false,null,1,4,1414867244757,1414867239313,seeked,39.383346
user.video.lecture.action,1414853304065,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2199463002-1414835531494,39.871986,2,false,null,1,4,1414853306883,1414853260439,seeked,39.871986
user.video.lecture.action,1414853355131,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,2199463002-1414835531494,395.442714,2,false,null,2,4,1414853357952,1414853260439,seeked,395.442714
user.video.lecture.action,1414855853885,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2199463002-1414835531494,403.204295,2,true,null,1,4,1414855856695,1414855241483,pause,403.204295
user.video.lecture.action,1414855899056,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2199463002-1414835531494,403.210421,2,false,null,1,4,1414855901865,1414855241483,play,403.204295
user.video.lecture.action,1414888944539,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,8254894421-1403399124294,41.96,1,true,null,1,4,1414888945959,1414888703480,seeked,41.96
user.video.lecture.action,1414888190686,b5bc6fb271fd9e4629db5bb892073131b8228dfa,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8254894421-1403399124294,410.606666667,1,false,null,2,4,1414888191989,1414888167663,seeked,410.6066666666667
user.video.lecture.action,1414856735416,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2199463002-1414835531494,418.518717,2,true,null,1,4,1414856737746,1414856215687,pause,418.518717
user.video.lecture.action,1414856836691,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2199463002-1414835531494,418.669081,2,false,null,1,4,1414856838588,1414856215687,play,418.518717
user.video.lecture.action,1414856837290,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2199463002-1414835531494,421.594939,2,true,null,1,4,1414856840103,1414856215687,pause,421.594939
user.video.lecture.action,1414896361284,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5719428042-1410879576721,422.3658,1,false,null,1,2,1414896360982,1414895882119,seeked,422.3658007380074
user.video.lecture.action,1414894593396,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5719428042-1410879576721,429.76025,1,false,null,1,4,1414894591972,1414893838449,play,429.76025
user.video.lecture.action,1414905693691,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,429.772687,1.5,true,null,1,4,1414905692469,1414905327423,pause,429.772687
user.video.lecture.action,1414905702365,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,7752272374-1412319304475,429.772687,1.5,false,null,1,4,1414905701417,1414905327423,play,429.772687
user.video.lecture.action,1414863326742,4d79dce5982ddca86a89746f7f446ea89878b3d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,2001962289-1400504982458,439.573001,1.25,true,null,1,4,1414863378588,1414862988024,pause,439.573001
user.video.lecture.action,1414896330144,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5719428042-1410879576721,439.6,1,true,null,1,4,1414896329906,1414895882119,pause,439.6
user.video.lecture.action,1414896343543,0332e3c58db624e4823619ac7cc8b4ee24971963,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5719428042-1410879576721,439.6,1,false,null,1,4,1414896343346,1414895882119,play,439.6
