key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410871435133,0c966ac49a24d4461e83ee8f041276e492a57254,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1492098535-1409632193573,8.577333,1,true,null,2,4,1410871434226,1410871419953,pause,8.577333
user.video.lecture.action,1410871454158,0c966ac49a24d4461e83ee8f041276e492a57254,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1492098535-1409632193573,8.597333,1,false,null,2,4,1410871453250,1410871419953,play,8.577333
user.video.lecture.action,1410858459012,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1320456285-1410238116842,807.997748,1,false,null,2,4,1410858388799,1410857189571,seeked,807.997748
user.video.lecture.action,1410871576801,0c966ac49a24d4461e83ee8f041276e492a57254,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1492098535-1409632193573,81.318666,1,true,null,2,4,1410871575902,1410871419953,pause,81.318666
user.video.lecture.action,1410865467505,4e95ddc2cf4bc9d027f2728262f73d810a034e5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5527699143-1410864862612,81.560426,1,true,null,1,4,1410865467312,1410865365983,pause,81.560426
user.video.lecture.action,1410865473459,4e95ddc2cf4bc9d027f2728262f73d810a034e5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5527699143-1410864862612,81.560426,0.75,true,null,1,4,1410865473267,1410865365983,ratechange,81.560426
user.video.lecture.action,1410865475364,4e95ddc2cf4bc9d027f2728262f73d810a034e5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5527699143-1410864862612,81.560426,1,true,null,1,4,1410865475155,1410865365983,ratechange,81.560426
user.video.lecture.action,1410865476200,4e95ddc2cf4bc9d027f2728262f73d810a034e5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5527699143-1410864862612,81.564426,1,false,null,1,4,1410865476002,1410865365983,play,81.560426
user.video.lecture.action,1410864629642,fdbe5710fe95c74030c922785a540ff2f2475c8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9283991854-1392088912214,81.8377456665039,1,true,null,1,4,1410864628705,1410864540588,pause,81.8377456665039
user.video.lecture.action,1410864648815,fdbe5710fe95c74030c922785a540ff2f2475c8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9283991854-1392088912214,81.85176849365234,1,false,null,1,4,1410864648812,1410864540588,play,81.8377456665039
user.video.lecture.action,1410864464668,fdbe5710fe95c74030c922785a540ff2f2475c8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9283991854-1392088912214,817.5028686523438,1,true,null,1,4,1410864464060,1410863589280,pause,817.5028686523438
user.video.lecture.action,1410873316579,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9290478865-1409226811202,817.513333,1,true,null,1,4,1410873307429,1410872473726,pause,817.513333
user.video.lecture.action,1410864476537,fdbe5710fe95c74030c922785a540ff2f2475c8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9283991854-1392088912214,817.5236206054688,1,false,null,1,4,1410864476539,1410863589280,play,817.5028686523438
user.video.lecture.action,1410870669220,088b771783f34ee24aefbc29c1fae1d494c15e52,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2769179831-1409833763037,817.540999,1,true,null,1,4,1410870666346,1410869837621,pause,817.540999
user.video.lecture.action,1410866019134,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9089761942-1410860569550,817.5596923828125,1,true,null,1,4,1410866020814,1410865196275,pause,817.5596923828125
user.video.lecture.action,1410866034605,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9089761942-1410860569550,817.5626831054688,1,false,null,1,4,1410866037498,1410865196275,play,817.5596923828125
user.video.lecture.action,1410873325061,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9290478865-1409226811202,817.564,1,false,null,1,4,1410873322640,1410872473726,play,817.513333
user.video.lecture.action,1410858562008,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1320456285-1410238116842,817.587416,1,true,null,1,4,1410858490112,1410857189571,pause,817.587416
user.video.lecture.action,1410874503178,2c9b97e641a18175caaffee0182e7fc8820d9348,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1957162197-1410871507811,817.590354,1,true,null,1,4,1410874493295,1410873628132,pause,817.590354
user.video.lecture.action,1410870691763,088b771783f34ee24aefbc29c1fae1d494c15e52,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2769179831-1409833763037,817.606999,1,false,null,1,4,1410870690388,1410869837621,play,817.540999
user.video.lecture.action,1410874513285,2c9b97e641a18175caaffee0182e7fc8820d9348,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1957162197-1410871507811,817.645354,1,false,null,1,4,1410874504089,1410873628132,play,817.590354
user.video.lecture.action,1410858580714,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1320456285-1410238116842,817.66175,1,false,null,1,4,1410858510487,1410857189571,play,817.587416
user.video.lecture.action,1410852357241,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2971385629-1409199806476,84.281,-1,true,null,null,null,1410852473205,1410852128679,pause,84.188
user.video.lecture.action,1410852367476,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2971385629-1409199806476,84.281,-1,false,null,null,null,1410852483439,1410852128679,play,84.188
user.video.lecture.action,1410858629855,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1320456285-1410238116842,866.703,1,true,null,1,4,1410858559649,1410857189571,pause,866.703
user.video.lecture.action,1410870740948,088b771783f34ee24aefbc29c1fae1d494c15e52,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2769179831-1409833763037,866.703,1,true,null,1,4,1410870739575,1410869837621,pause,866.703
user.video.lecture.action,1410873375355,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9290478865-1409226811202,866.703,1,true,null,1,4,1410873372169,1410872473726,pause,866.703
user.video.lecture.action,1410874562363,2c9b97e641a18175caaffee0182e7fc8820d9348,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1957162197-1410871507811,866.703,1,true,null,1,4,1410874553169,1410873628132,pause,866.703
user.video.lecture.action,1410866083244,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9089761942-1410860569550,866.7030029296875,1,true,null,1,4,1410866086140,1410865196275,pause,866.7030029296875
user.video.lecture.action,1410864527074,fdbe5710fe95c74030c922785a540ff2f2475c8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9283991854-1392088912214,866.7119750976562,1,true,null,1,4,1410864526042,1410863589280,pause,866.7119750976562
user.video.lecture.action,1410862171475,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2971385629-1409199806476,88.352,-1,false,null,null,null,1410862287284,1410862255076,seeked,80.997
user.video.lecture.action,1410871364779,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3436740721-1410870022204,9.452281,1,false,null,2,4,1410871361056,1410871356039,seeked,9.452281
user.video.lecture.action,1410871342604,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3436740721-1410870022204,9.580215,1,false,null,2,1,1410871338874,1410871312866,seeked,9.580215
user.video.lecture.action,1410871343150,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3436740721-1410870022204,9.580215,1,false,null,2,1,1410871339421,1410871312866,stalled,9.580215
user.video.lecture.action,1410871343809,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3436740721-1410870022204,9.580215,1,true,null,2,1,1410871340076,1410871312866,pause,9.580215
user.video.lecture.action,1410871344144,61175ef81aed667c9a500d76317a3960d526adde,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3436740721-1410870022204,9.580215,1,false,null,2,1,1410871340416,1410871312866,play,9.580215
user.video.lecture.action,1410852374463,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2971385629-1409199806476,91.336,-1,true,null,null,null,1410852490419,1410852128679,pause,91.121
user.video.lecture.action,1410852375118,6fd0ee8dce36fba81a3bd31bd83c7b8fca515151,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2971385629-1409199806476,91.336,-1,false,null,null,null,1410852491078,1410852128679,play,91.121
user.video.lecture.action,1410855357580,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8355928091-1410855292984,0,1,false,null,3,0,1410855342974,1410855342947,play,0
user.video.lecture.action,1410855460547,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8355928091-1410855292984,0,1,true,null,1,4,1410855445433,1410855342947,seeked,0
user.video.lecture.action,1410855902569,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8355928091-1410855292984,0,1,false,null,3,0,1410855887827,1410855887812,play,0
user.video.lecture.action,1410857248690,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8095987805-1390034720225,0,1,false,null,3,0,1410857248567,1410857248563,play,0
user.video.lecture.action,1410857422260,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8355928091-1410855292984,0,1,false,null,3,0,1410857407527,1410857407487,play,0
user.video.lecture.action,1410858358137,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8355928091-1410855292984,0,1,false,null,3,0,1410858343419,1410858343381,play,0
user.video.lecture.action,1410859348768,e4a0598ee7d5a19739a28e8515454fe466653458,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2062550199-1410859297337,0,1,false,null,3,0,1410859369333,1410859369302,play,0
user.video.lecture.action,1410860820962,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8355928091-1410855292984,0,1,false,null,3,0,1410860805663,1410860805647,play,0
user.video.lecture.action,1410863063154,74ed2329f15ac9f5a31aa26de6caec6f16f71924,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8095987805-1390034720225,0,1,false,null,3,0,1410863063031,1410863062979,play,0
user.video.lecture.action,1410863810030,b85715441d106cab2f6132a1e31773e75fc6e57c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7416602829-1410863750396,0,1,false,null,3,0,1410863803746,1410863803720,play,0
user.video.lecture.action,1410864056177,b85715441d106cab2f6132a1e31773e75fc6e57c,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7416602829-1410863750396,0,1,false,null,3,0,1410864049896,1410864049869,play,0
user.video.lecture.action,1410864302584,b85715441d106cab2f6132a1e31773e75fc6e57c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7416602829-1410863750396,0,1,false,null,3,0,1410864296313,1410864296289,play,0
user.video.lecture.action,1410867525409,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,329330708-1402463161174,0,1,false,null,3,0,1410867522700,1410867522660,play,0
user.video.lecture.action,1410867727213,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,329330708-1402463161174,0,1,false,null,3,0,1410867724318,1410867724270,play,0
user.video.lecture.action,1410868804472,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,329330708-1402463161174,0,1,true,null,2,0,1410868800511,1410867724270,pause,0
user.video.lecture.action,1410868804690,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,329330708-1402463161174,0,1,false,null,1,4,1410868801530,1410867724270,play,0
user.video.lecture.action,1410870837528,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2104726357-1400684073950,0,1,false,null,3,0,1410870838657,1410870838584,play,0
user.video.lecture.action,1410874336778,0480f4204262068cd3c13d1ab29ad0ecfa60e44f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2104726357-1400684073950,0,1,false,null,3,0,1410874337762,1410874337710,play,0
user.video.lecture.action,1410855461529,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8355928091-1410855292984,0.023,1,false,null,1,4,1410855446879,1410855342947,play,0
