key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413893806511,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6159196664-1412076561961,205.3496304,1,true,null,1,4,1413980162714,1413979250163,pause,205.3203179
user.video.lecture.action,1413893850982,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6159196664-1412076561961,205.3550887,1,false,null,1,4,1413980207187,1413979250163,play,205.3496304
user.video.lecture.action,1413893857233,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6159196664-1412076561961,211.6196314,1,true,null,1,4,1413980213437,1413979250163,pause,211.5954023
user.video.lecture.action,1414413502455,fccb5262e993a1427a45982fdbec59d428798e14,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6159196664-1412076561961,27.0799577,1,true,null,2,4,1414499857539,1414499829955,pause,26.8713327
user.video.lecture.action,1411453748913,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,620570953-1411261119491,0,1,false,null,3,0,1411453967920,1411453967893,play,0
user.video.lecture.action,1411453756289,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,620570953-1411261119491,0,1,false,null,3,0,1411453975319,1411453975293,play,0
user.video.lecture.action,1411453763036,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,620570953-1411261119491,0,1,false,null,3,0,1411453981997,1411453981975,play,0
user.video.lecture.action,1411965680391,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3599160269-1409559970238,0,1,false,null,3,0,1411965671550,1411965671527,play,0
user.video.lecture.action,1413708297204,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,0,1,false,null,2,0,1413707608148,1413707608102,ratechange,0
user.video.lecture.action,1413708297454,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,0,1,false,null,2,0,1413707608153,1413707608102,ratechange,0
user.video.lecture.action,1414483328677,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3189999546-1414482284499,0,1.75,false,null,3,0,1414483399943,1414483399870,play,0
user.video.lecture.action,1414483328969,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,3189999546-1414482284499,0,1.75,false,null,3,0,1414483399947,1414483399870,ratechange,0
user.video.lecture.action,1415084914575,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3189999546-1414482284499,0,1.5,false,null,3,0,1415084927718,1415084927665,play,0
user.video.lecture.action,1415084914874,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3189999546-1414482284499,0,1.5,false,null,3,0,1415084927732,1415084927665,ratechange,0
user.video.lecture.action,1415085764108,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3189999546-1414482284499,0,1.5,false,null,3,0,1415085778841,1415085778785,play,0
user.video.lecture.action,1415085764120,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3189999546-1414482284499,0,1.5,false,null,3,0,1415085778851,1415085778785,ratechange,0
user.video.lecture.action,1415094127170,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1034016682-1415092601677,0,0.75,false,null,3,0,1415094506206,1415094506153,play,0
user.video.lecture.action,1415094127171,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1034016682-1415092601677,0,0.75,false,null,3,0,1415094506224,1415094506153,ratechange,0
user.video.lecture.action,1415960209592,73170fe34369d00f708c4e0893ba789518a465b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&lecture_player=flash&,3471868686-1415959501628,0,1,false,null,2,0,1415960211018,1415960210899,ratechange,0
user.video.lecture.action,1415960209897,73170fe34369d00f708c4e0893ba789518a465b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&lecture_player=flash&,3471868686-1415959501628,0,1,false,null,2,0,1415960211025,1415960210899,play,0
user.video.lecture.action,1415960210670,73170fe34369d00f708c4e0893ba789518a465b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&lecture_player=flash&,3471868686-1415959501628,0,1,false,null,2,2,1415960211506,1415960210899,ratechange,0
user.video.lecture.action,1415960293898,73170fe34369d00f708c4e0893ba789518a465b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&lecture_player=flash&,3471868686-1415959501628,0,1,false,null,2,0,1415960295293,1415960295141,ratechange,0
user.video.lecture.action,1411453764724,8913eccb820b622738c4fb933d1669db0c0a4659,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,620570953-1411261119491,1.5899629592895508,1,true,null,2,4,1411453983878,1411453981975,pause,1.5899629592895508
user.video.lecture.action,1413184613206,9235615c289065b72e51e315bb4b78d4c3296146,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,279527016-1411626797108,109.149478,1,true,null,1,4,1413184707927,1413184577388,pause,109.149478
user.video.lecture.action,1413184770866,9235615c289065b72e51e315bb4b78d4c3296146,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,279527016-1411626797108,109.149478,1,false,null,1,4,1413184864328,1413184577388,play,109.149478
user.video.lecture.action,1415094203291,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1034016682-1415092601677,121.176651,0.75,false,null,2,4,1415094582391,1415094506153,seeked,121.176651
user.video.lecture.action,1413708249546,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,134.488959,1,false,null,1,4,1413708252210,1413707608102,play,134.488959
user.video.lecture.action,1415094207726,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1034016682-1415092601677,140.238147,0.75,false,null,2,4,1415094586836,1415094506153,seeked,140.238147
user.video.lecture.action,1415094208036,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1034016682-1415092601677,140.238147,0.75,false,null,2,4,1415094586858,1415094506153,seeked,140.238147
user.video.lecture.action,1413708279220,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,156.096019,1,true,null,1,4,1413708282409,1413707608102,seeked,156.0960196801968
user.video.lecture.action,1413708282270,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,156.096019,1,false,null,1,4,1413708285474,1413707608102,play,156.0960196801968
user.video.lecture.action,1413708284095,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,9753372180-1401378786114,157.846812,1,true,null,1,4,1413708287283,1413707608102,pause,157.846812
user.video.lecture.action,1415094213894,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1034016682-1415092601677,157.938107,0.75,false,null,2,4,1415094593022,1415094506153,seeked,157.938107
user.video.lecture.action,1415094213900,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1034016682-1415092601677,157.938107,0.75,false,null,2,4,1415094593027,1415094506153,seeked,157.938107
user.video.lecture.action,1415094214205,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1034016682-1415092601677,157.938107,0.75,false,null,1,4,1415094593044,1415094506153,seeked,157.938107
user.video.lecture.action,1415094216191,d19a3cd4dd4c7ff45500b761098741cb9a786693,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,1034016682-1415092601677,172.914996,0.75,false,null,2,4,1415094595318,1415094506153,seeked,172.914996
user.video.lecture.action,1411447800331,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1174832655-1405066733678,186.275,1,true,null,1,4,1411447820289,1411447565114,pause,186.275
user.video.lecture.action,1411447817538,ae0721eb3c39b35fa08c72376917710684e374bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1174832655-1405066733678,186.275,1,false,null,1,4,1411447838720,1411447565114,play,186.275
user.video.lecture.action,1415960220162,73170fe34369d00f708c4e0893ba789518a465b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&lecture_player=html5&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&lecture_player=flash&,3471868686-1415959501628,2.666995,1,false,1,1,2,1415960221599,1415960210899,error,2.666995
user.video.lecture.action,1411447862940,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6927499010-1411360981946,204.5139923095703,1,true,null,1,4,1411447707773,1411447502393,pause,204.5139923095703
user.video.lecture.action,1412839549700,9235615c289065b72e51e315bb4b78d4c3296146,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture,279527016-1411626797108,238.52983,1,false,null,1,4,1412839632843,1412839071669,play,238.52983
user.video.lecture.action,1415085933931,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3189999546-1414482284499,251.015234,1.5,true,null,1,4,1415085949118,1415085778785,pause,251.015234
user.video.lecture.action,1415085950330,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3189999546-1414482284499,251.245387,1.5,false,null,1,4,1415085967356,1415085778785,play,251.015234
user.video.lecture.action,1415085953659,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3189999546-1414482284499,256.069,1.5,true,null,1,4,1415085970699,1415085778785,pause,256.069
user.video.lecture.action,1411965663440,7cd86405731faa9ebef1b918651650c4fa035272,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3599160269-1409559970238,282.885644,1,true,null,1,4,1411965653701,1411965005444,seeked,282.885644
user.video.lecture.action,1411447979806,e3476722bc44783b8b2e9d51afb7726cfc50b059,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6090406936-1411446366891,313.824,1,true,null,1,4,1411447842392,1411447527906,pause,313.824
user.video.lecture.action,1411448007368,e3476722bc44783b8b2e9d51afb7726cfc50b059,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6090406936-1411446366891,313.828,1,false,null,1,4,1411447870831,1411447527906,play,313.824
user.video.lecture.action,1415084828459,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3189999546-1414482284499,314.806792,1.5,false,null,1,4,1415084840319,1415084503841,play,314.803792
user.video.lecture.action,1415084885673,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3189999546-1414482284499,316.334129,1.5,false,2,0,4,1415084898811,1415084503841,seeked,316.334129
user.video.lecture.action,1415084920100,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3189999546-1414482284499,317.008735,1.5,false,null,2,4,1415084933365,1415084927665,seeked,317.008735
user.video.lecture.action,1415084828808,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3189999546-1414482284499,317.012869,1.5,true,null,1,4,1415084841912,1415084503841,pause,317.012869
user.video.lecture.action,1415084834454,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3189999546-1414482284499,317.020369,1.5,false,null,1,4,1415084847557,1415084503841,play,317.012869
user.video.lecture.action,1415084835813,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3189999546-1414482284499,317.814691,1.5,true,null,1,4,1415084848907,1415084503841,pause,317.915877
user.video.lecture.action,1415084854479,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3189999546-1414482284499,317.953587,1.5,false,2,0,4,1415084867613,1415084503841,seeked,317.953587
user.video.lecture.action,1415084847317,823034a8c77ee3758d17ad99bf9b53d9718c6d2a,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3189999546-1414482284499,318.094338,1.5,false,null,1,4,1415084860407,1415084503841,play,317.915877
