key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410839328173,213c181d55e9f4d2ffd04244d9c563526e4e0f57,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3249417834-1408961153284,0,1.25,false,null,3,0,1410839282004,1410839281969,ratechange,0
user.video.lecture.action,1410839342949,213c181d55e9f4d2ffd04244d9c563526e4e0f57,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3249417834-1408961153284,0,1.25,false,null,3,0,1410839296821,1410839296786,play,0
user.video.lecture.action,1410839342947,213c181d55e9f4d2ffd04244d9c563526e4e0f57,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3249417834-1408961153284,0,1.25,false,null,3,0,1410839296822,1410839296786,ratechange,0
user.video.lecture.action,1410839345528,213c181d55e9f4d2ffd04244d9c563526e4e0f57,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3249417834-1408961153284,0,1.25,false,null,2,4,1410839299398,1410839296786,seeked,0
user.video.lecture.action,1410839346588,213c181d55e9f4d2ffd04244d9c563526e4e0f57,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3249417834-1408961153284,0,1.25,false,null,2,4,1410839300461,1410839296786,seeked,0
user.video.lecture.action,1410839549615,7a545696755b841cf9d46928feea3416de08b939,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5174796821-1410830297924,0,1,false,null,3,0,1410839546150,1410839546140,play,0
user.video.lecture.action,1410839730311,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7379498153-1410836074364,0,1,false,null,2,0,1410839634099,1410839634065,play,0
user.video.lecture.action,1410839858048,a39f1469041430dbf778a6adfafc2a238c61a171,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9018323030-1394374992064,0,1,false,null,3,0,1410839850629,1410839850567,play,0
user.video.lecture.action,1410840106283,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7379498153-1410836074364,0,1,false,null,2,0,1410840010074,1410840010037,play,0
user.video.lecture.action,1410840270124,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7379498153-1410836074364,0,1,false,null,2,0,1410840173881,1410840173841,play,0
user.video.lecture.action,1410839870898,1a8298f678e0a39bf564ff1501c5ccd4129049d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8667691764-1410840102498,0,1,false,null,3,0,1410840266005,1410840265970,play,0
user.video.lecture.action,1410840447400,7a545696755b841cf9d46928feea3416de08b939,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5174796821-1410830297924,0,1,false,null,1,4,1410840443403,1410839546140,play,0
user.video.lecture.action,1410840085112,1a8298f678e0a39bf564ff1501c5ccd4129049d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8667691764-1410840102498,0,1,false,null,3,0,1410840480061,1410840480031,play,0
user.video.lecture.action,1410840256898,1a8298f678e0a39bf564ff1501c5ccd4129049d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8667691764-1410840102498,0,1,false,null,3,0,1410840651278,1410840651249,play,0
user.video.lecture.action,1410840749985,87d21c330d81898451a283fbf8326719456dca61,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3518578047-1410753315754,0,0.75,false,null,3,0,1410840751129,1410840751114,play,0
user.video.lecture.action,1410840750753,87d21c330d81898451a283fbf8326719456dca61,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3518578047-1410753315754,0,0.75,false,null,3,0,1410840751129,1410840751114,ratechange,0
user.video.lecture.action,1410840969591,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7379498153-1410836074364,0,1.25,false,null,2,0,1410840873344,1410840873304,play,0
user.video.lecture.action,1410840970112,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7379498153-1410836074364,0,1.25,false,null,2,0,1410840873348,1410840873304,ratechange,0
user.video.lecture.action,1410840970968,52a7c1b6a07d8019b65df6f6772459b03c0bf944,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7379498153-1410836074364,0,1,false,null,2,4,1410840874715,1410840873304,ratechange,0
user.video.lecture.action,1410841040804,1f8460927a0358906a67ed1a0537705d5e6adf83,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8624534255-1410511046586,0,-1,false,null,null,null,1410841038357,1410841036325,play,0
user.video.lecture.action,1410841046437,81bb88926a1cfc737ce036a3e756d0447b495d5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7732627773-1392643209811,0,1,false,null,2,0,1410841043045,1410841042996,play,0
user.video.lecture.action,1410841214582,81bb88926a1cfc737ce036a3e756d0447b495d5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7732627773-1392643209811,0,1,false,null,2,0,1410841210638,1410841210629,play,0
user.video.lecture.action,1410841370086,81bb88926a1cfc737ce036a3e756d0447b495d5d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7732627773-1392643209811,0,1,false,null,2,0,1410841366692,1410841366683,play,0
user.video.lecture.action,1410841543873,324d7501a00ce2cd5f898e6d4c5b8776ced02d8e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8829609680-1410838318591,0,1,false,null,3,0,1410841568833,1410841568831,play,0
user.video.lecture.action,1410841711618,44a7349007ac63cf7f5ecc23b0bb3811680f1aa9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9975973091-1409574585167,0,1,false,null,3,0,1410841711026,1410841710992,play,0
user.video.lecture.action,1410841726875,44a7349007ac63cf7f5ecc23b0bb3811680f1aa9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3&lecture_player=flash&,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,9975973091-1409574585167,0,-1,false,null,null,null,1410841726381,1410841723430,play,0
user.video.lecture.action,1410841716403,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8421620131-1410485620395,0,1,false,null,3,0,1410841740602,1410841740578,play,0
user.video.lecture.action,1410841671460,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9976310367-1410779677311,0,1,false,null,3,0,1410841759858,1410841759827,play,0
user.video.lecture.action,1410841777186,e3f2b90338fce4ce83edeeaf24332b5744b3a7ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1530138068-1407599763133,0,1,true,null,2,0,1410841776761,1410782662238,pause,0
user.video.lecture.action,1410841777644,e3f2b90338fce4ce83edeeaf24332b5744b3a7ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1530138068-1407599763133,0,1,false,null,2,4,1410841777502,1410782662238,play,0
user.video.lecture.action,1410841945858,44a7349007ac63cf7f5ecc23b0bb3811680f1aa9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9975973091-1409574585167,0,-1,false,null,null,null,1410841945357,1410841940812,play,0
user.video.lecture.action,1410841929431,a2b2d08c6e1aa8c7c6a6e487ae5d05cc26b63d57,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8421620131-1410485620395,0,1,false,null,3,0,1410841953513,1410841953490,play,0
user.video.lecture.action,1410841959552,1f8460927a0358906a67ed1a0537705d5e6adf83,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8624534255-1410511046586,0,-1,false,null,null,null,1410841957131,1410841956053,play,0
user.video.lecture.action,1410842093011,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3668571513-1409181506736,0,1,false,null,3,0,1410842089081,1410842089076,play,0
user.video.lecture.action,1410842099158,87d21c330d81898451a283fbf8326719456dca61,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3518578047-1410753315754,0,1,true,null,3,4,1410842091057,1410840751114,pause,0
user.video.lecture.action,1410842095030,87d21c330d81898451a283fbf8326719456dca61,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3518578047-1410753315754,0,1,true,null,3,4,1410842091057,1410840751114,ratechange,636.299966
user.video.lecture.action,1410842097408,87d21c330d81898451a283fbf8326719456dca61,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3518578047-1410753315754,0,1,false,null,2,0,1410842091775,1410840751114,play,0
user.video.lecture.action,1410842098029,87d21c330d81898451a283fbf8326719456dca61,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3518578047-1410753315754,0,0.75,false,null,2,1,1410842092820,1410840751114,ratechange,0
user.video.lecture.action,1410842115377,44a7349007ac63cf7f5ecc23b0bb3811680f1aa9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9975973091-1409574585167,0,-1,false,null,null,null,1410842114880,1410842102193,play,0
user.video.lecture.action,1410842291886,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3668571513-1409181506736,0,1,false,null,3,0,1410842287984,1410842287955,play,0
user.video.lecture.action,1410842348890,fee9dcac75c59fd1369ae9d907bb7f2d29317bda,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5315205047-1409546837156,0,1,false,null,3,0,1410842348493,1410842348452,play,0
user.video.lecture.action,1410842389551,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,9637838788-1408112919053,0,1,false,null,3,0,1410842397425,1410842397378,play,0
user.video.lecture.action,1410842519057,fee9dcac75c59fd1369ae9d907bb7f2d29317bda,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5315205047-1409546837156,0,1,false,null,3,0,1410842518483,1410842518455,play,0
user.video.lecture.action,1410842552367,e22acbf4c7911ed5e63d558a693e4c10107810cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5652083943-1409014849347,0,1,false,null,3,0,1410842547971,1410842547932,play,0
user.video.lecture.action,1410842608987,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9637838788-1408112919053,0,1,false,null,3,0,1410842616447,1410842616416,play,0
user.video.lecture.action,1410842741409,5418a5ecfe56088b47df58f0095c71417f125656,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4490386748-1410837494294,0,1,false,null,3,0,1410842759823,1410842759806,play,0
user.video.lecture.action,1410842993059,44a7349007ac63cf7f5ecc23b0bb3811680f1aa9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9975973091-1409574585167,0,-1,true,null,null,null,1410842992544,1410842982694,pause,0
user.video.lecture.action,1410842997531,e22acbf4c7911ed5e63d558a693e4c10107810cf,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5652083943-1409014849347,0,1,false,null,3,0,1410842993523,1410842993492,play,0
user.video.lecture.action,1410842994632,44a7349007ac63cf7f5ecc23b0bb3811680f1aa9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9975973091-1409574585167,0,-1,false,null,null,null,1410842994131,1410842982694,play,0
user.video.lecture.action,1410843016379,44a7349007ac63cf7f5ecc23b0bb3811680f1aa9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9975973091-1409574585167,0,-1,false,null,null,null,1410843015882,1410842982694,play,0
user.video.lecture.action,1410843067671,87d21c330d81898451a283fbf8326719456dca61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3518578047-1410753315754,0,0.75,false,null,3,0,1410843065676,1410843065676,play,0
user.video.lecture.action,1410843087980,87d21c330d81898451a283fbf8326719456dca61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3518578047-1410753315754,0,0.75,false,null,3,0,1410843065676,1410843065676,ratechange,0
user.video.lecture.action,1410843069204,87d21c330d81898451a283fbf8326719456dca61,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3518578047-1410753315754,0,0.75,false,null,2,0,1410843068999,1410843065676,stalled,0
user.video.lecture.action,1410843236444,66a9218da6ea6c08e144aa72b7f4ee31d5702a95,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3200112820-1410789348105,0,2,false,null,2,0,1410843142859,1410843142749,ratechange,0
user.video.lecture.action,1410843236445,66a9218da6ea6c08e144aa72b7f4ee31d5702a95,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3200112820-1410789348105,0,2,false,null,2,0,1410843142865,1410843142749,play,0
user.video.lecture.action,1410843236458,66a9218da6ea6c08e144aa72b7f4ee31d5702a95,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3200112820-1410789348105,0,2,false,null,2,0,1410843142868,1410843142749,ratechange,0
user.video.lecture.action,1410843236920,66a9218da6ea6c08e144aa72b7f4ee31d5702a95,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3200112820-1410789348105,0,2,false,null,2,2,1410843143290,1410843142749,ratechange,0
user.video.lecture.action,1410843170209,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3668571513-1409181506736,0,1,false,null,3,0,1410843166244,1410843166211,play,0
user.video.lecture.action,1410843241790,53d45d200c4b25c2d223f39ea63c660b4655505c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8947574120-1405477592697,0,1,false,null,3,0,1410843241840,1410843241812,play,0
user.video.lecture.action,1410843255851,e29a8f90a0776c0d363cc85780674177b693ef9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3079161069-1410758413832,0,1,false,null,3,0,1410843258123,1410843258102,play,0
