key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411660620255,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,211.02752,1,false,null,2,4,1411660644696,1411659651438,seeked,211.02752
user.video.lecture.action,1411657920569,85b922f7a37d68e075f5814a495d11e5cdf89c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4306460540-1410961708872,22.114031,1,true,null,1,4,1411657985831,1411657962799,pause,22.114031
user.video.lecture.action,1411658101083,85b922f7a37d68e075f5814a495d11e5cdf89c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4306460540-1410961708872,22.166349,1,false,null,1,4,1411658157739,1411657962799,play,22.114031
user.video.lecture.action,1411645136284,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,22.820877,1,true,null,1,2,1411645144919,1411644751675,seeked,22.820877
user.video.lecture.action,1411645136513,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,22.820877,1,false,null,1,4,1411645145803,1411644751675,play,22.820877
user.video.lecture.action,1411660621894,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,222.328499,1,false,null,1,4,1411660646399,1411659651438,seeked,222.328499
user.video.lecture.action,1411645664724,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,225.149068,1,true,null,1,4,1411645674135,1411644751675,pause,225.149068
user.video.lecture.action,1411645701506,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,225.149068,1,false,null,1,4,1411645710932,1411644751675,play,225.149068
user.video.lecture.action,1411635276463,9235615c289065b72e51e315bb4b78d4c3296146,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,279527016-1411626797108,232.879727,1,true,null,1,4,1411635375499,1411634744124,pause,232.879727
user.video.lecture.action,1411635293609,9235615c289065b72e51e315bb4b78d4c3296146,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,279527016-1411626797108,232.879727,1,false,null,1,4,1411635392655,1411634744124,play,232.879727
user.video.lecture.action,1411645710244,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,233.953059,1,true,null,1,4,1411645719675,1411644751675,pause,233.953059
user.video.lecture.action,1411645734348,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,233.953059,1,false,null,1,4,1411645743754,1411644751675,play,233.953059
user.video.lecture.action,1411660624264,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,234.320145,1,false,null,1,4,1411660648765,1411659651438,seeked,234.320145
user.video.lecture.action,1411645983357,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,240.474031,1,true,null,1,4,1411645991956,1411644751675,pause,240.474031
user.video.lecture.action,1411645988069,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,240.474031,1,false,null,1,4,1411645997477,1411644751675,play,240.474031
user.video.lecture.action,1411645740996,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,240.581064,1,true,null,1,4,1411645750388,1411644751675,pause,240.581064
user.video.lecture.action,1411645852741,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,240.581064,1,false,null,1,4,1411645861259,1411644751675,play,240.581064
user.video.lecture.action,1411645893676,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,243.130114,1,true,null,1,2,1411645903011,1411644751675,seeked,243.130114
user.video.lecture.action,1411645895354,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,243.130114,1,false,null,1,4,1411645904745,1411644751675,play,243.130114
user.video.lecture.action,1411660625512,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,244.925458,1,false,null,2,4,1411660650019,1411659651438,seeked,244.925458
user.video.lecture.action,1411645888926,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,249.274196,1,true,null,1,2,1411645898258,1411644751675,seeked,249.274196
user.video.lecture.action,1411660626394,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,255.433791,1,false,null,1,4,1411660650899,1411659651438,seeked,255.433791
user.video.lecture.action,1411645871263,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,260.089907,1,true,null,1,4,1411645880640,1411644751675,pause,260.089907
user.video.lecture.action,1411646008113,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,260.608158,1,true,null,1,4,1411646017544,1411644751675,pause,260.608158
user.video.lecture.action,1411646075662,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,260.608158,1,false,null,1,4,1411646084527,1411644751675,play,260.608158
user.video.lecture.action,1411646078263,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,263.834621,1,true,null,1,4,1411646087692,1411644751675,pause,263.834621
user.video.lecture.action,1411646104477,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,263.834621,1,false,null,1,4,1411646113907,1411644751675,play,263.834621
user.video.lecture.action,1411660627403,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,265.925104,1,false,null,2,4,1411660651908,1411659651438,seeked,265.925104
user.video.lecture.action,1411646108674,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,268.086548,1,true,null,1,4,1411646118090,1411644751675,pause,268.086548
user.video.lecture.action,1411646161953,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,268.086548,1,false,null,1,4,1411646171379,1411644751675,play,268.086548
user.video.lecture.action,1411646168233,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,274.414417,1,true,null,1,4,1411646177667,1411644751675,pause,274.414417
user.video.lecture.action,1411646191339,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,274.414417,1,false,null,1,4,1411646200762,1411644751675,play,274.414417
user.video.lecture.action,1411660628391,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,276.61677,1,false,null,1,4,1411660652898,1411659651438,seeked,276.61677
user.video.lecture.action,1411657658468,85b922f7a37d68e075f5814a495d11e5cdf89c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4306460540-1410961708872,277.282333,1,true,null,1,4,1411657722024,1411657417106,pause,277.282333
user.video.lecture.action,1411657674609,85b922f7a37d68e075f5814a495d11e5cdf89c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4306460540-1410961708872,277.375999,1,false,null,1,4,1411657739869,1411657417106,play,277.282333
user.video.lecture.action,1411660629756,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,287.612083,1,false,null,1,4,1411660654263,1411659651438,seeked,287.612083
user.video.lecture.action,1411646214982,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,298.125165,1,true,null,1,4,1411646224415,1411644751675,pause,298.125165
user.video.lecture.action,1411646248766,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,298.125165,1,false,null,1,4,1411646258193,1411644751675,play,298.125165
user.video.lecture.action,1411645171335,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,30.088639,1,true,null,1,4,1411645180782,1411644751675,pause,30.088639
user.video.lecture.action,1411645182785,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,30.088639,1,false,null,1,4,1411645192231,1411644751675,play,30.088639
user.video.lecture.action,1411646420462,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,301.060033,1,true,null,1,2,1411646429843,1411644751675,seeked,301.060033
user.video.lecture.action,1411646421931,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,301.060033,1,false,null,1,4,1411646431323,1411644751675,play,301.060033
user.video.lecture.action,1411660635670,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,303.323749,1,false,null,1,4,1411660660175,1411659651438,seeked,303.323749
user.video.lecture.action,1411646256590,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,306.003736,1,true,null,1,4,1411646266019,1411644751675,pause,306.003736
user.video.lecture.action,1411646295169,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,306.003736,1,false,null,1,4,1411646304558,1411644751675,play,306.003736
user.video.lecture.action,1411646298413,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,309.380267,1,true,null,1,4,1411646307844,1411644751675,pause,309.380267
user.video.lecture.action,1411646320799,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9753372180-1401378786114,309.380267,1,false,null,1,4,1411646330220,1411644751675,play,309.380267
user.video.lecture.action,1411660575238,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,31.298666,1,false,null,2,4,1411660599687,1411659651438,seeked,31.298666
user.video.lecture.action,1411654963145,85b922f7a37d68e075f5814a495d11e5cdf89c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4306460540-1410961708872,31.764666,1,false,null,2,4,1411655027957,1411655004279,seeked,31.764666
user.video.lecture.action,1411660643579,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,310.461041,1,false,null,1,4,1411660668047,1411659651438,seeked,310.461041
user.video.lecture.action,1411660646605,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,313.391353,1,true,null,1,4,1411660671065,1411659651438,pause,313.391353
user.video.lecture.action,1411655988466,85b922f7a37d68e075f5814a495d11e5cdf89c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4306460540-1410961708872,313.802666,1,true,null,1,4,1411656051858,1411655736818,pause,313.802666
user.video.lecture.action,1411656095582,85b922f7a37d68e075f5814a495d11e5cdf89c92,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4306460540-1410961708872,313.887999,1,false,null,1,4,1411656160512,1411655736818,play,313.802666
user.video.lecture.action,1411660684113,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,314.027353,1,false,null,1,4,1411660708543,1411659651438,play,313.391353
user.video.lecture.action,1411660684531,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,314.034353,1,true,null,1,4,1411660708594,1411659651438,pause,314.034353
user.video.lecture.action,1411660697203,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,314.199687,1,false,null,1,4,1411660721701,1411659651438,play,314.034353
user.video.lecture.action,1411660640145,ef6d0e444e9b30509ef0e6cd32698e43640d0361,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1301815936-1410757537498,317.462395,1,false,null,1,4,1411660664653,1411659651438,seeked,317.462395
