key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410788823758,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7593471345-1404656665795,523.369,1,true,null,1,4,1410788822839,1410788130662,pause,523.369
user.video.lecture.action,1410787575397,ebe63c6e2a43e61b66116588e563fab5c75a2396,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4079938412-1410765014986,586.134951,1,true,null,1,4,1410787573389,1410786985784,pause,586.134951
user.video.lecture.action,1410790421815,ebe63c6e2a43e61b66116588e563fab5c75a2396,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4079938412-1410765014986,586.257415,1,false,null,1,4,1410790419714,1410786985784,play,586.134951
user.video.lecture.action,1410790425163,ebe63c6e2a43e61b66116588e563fab5c75a2396,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4079938412-1410765014986,591.436,1,true,null,1,4,1410790425072,1410786985784,pause,591.436
user.video.lecture.action,1410787963148,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7593471345-1404656665795,601.0245,1,true,null,1,4,1410787962097,1410787582658,pause,601.0245
user.video.lecture.action,1410788000461,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7593471345-1404656665795,601.103812,1,false,null,1,4,1410788001100,1410787582658,play,601.0245
user.video.lecture.action,1410788078285,3a0ce690e447e60a448e268627db55e3f7e4f8ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7593471345-1404656665795,677.698,1,true,null,1,4,1410788077807,1410787582658,pause,677.698
user.video.lecture.action,1410788689391,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5888682180-1409708695798,8.067998886108398,1,true,null,2,4,1410788599393,1410788590541,pause,8.067998886108398
user.video.lecture.action,1410788728269,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5888682180-1409708695798,8.237665176391602,1,false,null,1,4,1410788637768,1410788590541,play,8.067998886108398
user.video.lecture.action,1410790693703,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5888682180-1409708695798,81.96989440917969,1,true,null,1,4,1410790603651,1410790480080,pause,81.96989440917969
user.video.lecture.action,1410790707414,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5888682180-1409708695798,82.11669921875,1,false,null,1,4,1410790617333,1410790480080,play,81.96989440917969
user.video.lecture.action,1410790720943,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5888682180-1409708695798,95.64703369140625,1,true,null,1,4,1410790630877,1410790480080,pause,95.64703369140625
user.video.lecture.action,1410790729921,db9d2dbfd9759d8d6d99c764e596155ed32167c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5888682180-1409708695798,95.64803314208984,1,false,null,1,4,1410790639662,1410790480080,play,95.64703369140625
user.video.lecture.action,1410781935815,5399abe14e790473db6c2c9df70e6c861aa6518f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5353558166-1410766534673,510.618658,1.5,true,null,2,4,1410781931765,1410780085599,seeked,510.618658
user.video.lecture.action,1410781936352,5399abe14e790473db6c2c9df70e6c861aa6518f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5353558166-1410766534673,519.435096,1.5,true,null,2,4,1410781934680,1410780085599,seeked,519.435096
user.video.lecture.action,1410781937024,5399abe14e790473db6c2c9df70e6c861aa6518f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5353558166-1410766534673,525.31272,1.5,true,null,2,4,1410781935298,1410780085599,seeked,525.31272
user.video.lecture.action,1410781937382,5399abe14e790473db6c2c9df70e6c861aa6518f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5353558166-1410766534673,534.863861,1.5,true,null,2,4,1410781936117,1410780085599,seeked,534.863861
user.video.lecture.action,1410786438384,1236434915289e6c2a9f46dcfed287dd24d6c89d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8992727476-1410784900910,0,1,false,4,3,0,1410786436204,1410786414985,error,0
user.video.lecture.action,1410781559798,e2599ded989a4f329bbfeda6c9329851de779016,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,869915285-1410781028013,0,1,false,null,3,0,1410781502128,1410781502113,play,0
user.video.lecture.action,1410781651014,acdee742e4519dcdc318b9a010b7c6535091f3d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,884413498-1410779422020,0,1,false,null,3,0,1410781560329,1410781560295,play,0
user.video.lecture.action,1410781566258,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9534086224-1410435753135,0,1,false,null,3,0,1410781565797,1410781565759,play,0
user.video.lecture.action,1410781610202,7c959e8d8285f5eae8ee8368f053e2b60eb550c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4152865335-1403969905031,0,1,false,null,3,0,1410781625177,1410781625151,play,0
user.video.lecture.action,1410781806637,9f4f7f38f42de4f0042e30a131e0bf14aef88b13,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2097780639-1406261567510,0,1,false,null,3,0,1410781806265,1410781806245,play,0
user.video.lecture.action,1410781935302,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9976310367-1410779677311,0,1,false,null,3,0,1410782021264,1410782021264,play,0
user.video.lecture.action,1410782048994,8366d80c6c4585938d2a2554dbace786a3c1863f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1610334988-1410749480675,0,1,false,null,3,0,1410782047152,1410782047135,play,0
user.video.lecture.action,1410782061214,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9534086224-1410435753135,0,1,false,null,3,0,1410782060624,1410782060593,play,0
user.video.lecture.action,1410781987803,e67e25dba472c72aedb9ede8d94768e4d79d0380,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,827970537-1410347090236,0,1,false,null,3,0,1410782064374,1410782064234,play,0
user.video.lecture.action,1410782090333,859b80e6fc63f941a5ef75f96307cd42e187ab04,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2163583225-1410094019032,0,1,false,null,2,0,1410782120446,1410782120426,ratechange,0
user.video.lecture.action,1410782090334,859b80e6fc63f941a5ef75f96307cd42e187ab04,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2163583225-1410094019032,0,1,false,null,2,0,1410782120448,1410782120426,play,0
user.video.lecture.action,1410782090335,859b80e6fc63f941a5ef75f96307cd42e187ab04,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2163583225-1410094019032,0,1,false,null,2,0,1410782120449,1410782120426,ratechange,0
user.video.lecture.action,1410782090506,859b80e6fc63f941a5ef75f96307cd42e187ab04,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2163583225-1410094019032,0,1,false,null,2,2,1410782120630,1410782120426,ratechange,0
user.video.lecture.action,1410782176291,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9282404743-1402207359609,0,1,false,null,3,0,1410782177894,1410782177857,play,0
user.video.lecture.action,1410782179771,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9282404743-1402207359609,0,1,false,null,2,0,1410782181489,1410782177857,stalled,0
user.video.lecture.action,1410782199147,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9282404743-1402207359609,0,1,false,null,2,0,1410782200865,1410782177857,stalled,0
user.video.lecture.action,1410782216549,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9282404743-1402207359609,0,1,false,null,3,0,1410782218247,1410782218231,play,0
user.video.lecture.action,1410782220097,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9282404743-1402207359609,0,1,false,null,2,0,1410782221815,1410782218231,stalled,0
user.video.lecture.action,1410782227455,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9282404743-1402207359609,0,1,false,null,2,0,1410782229173,1410782218231,stalled,0
user.video.lecture.action,1410782232711,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9282404743-1402207359609,0,1,false,null,2,0,1410782234428,1410782218231,stalled,0
user.video.lecture.action,1410782164993,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9976310367-1410779677311,0,1,false,null,3,0,1410782250767,1410782250752,play,0
user.video.lecture.action,1410782907951,3920dcd851fec8b14e9c3d0e1bc11b5268d0d756,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7324793711-1410780242612,0,1,false,null,3,0,1410782903886,1410782903839,play,0
user.video.lecture.action,1410782982822,b8f45fb046ef49d1237c14438036505772c5960b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7156408799-1410782411083,0,1,false,null,3,0,1410782980946,1410782980883,play,0
user.video.lecture.action,1410782985775,b8f45fb046ef49d1237c14438036505772c5960b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,7156408799-1410782411083,0,1,false,null,3,0,1410782983704,1410782980883,play,0
user.video.lecture.action,1410783002503,3920dcd851fec8b14e9c3d0e1bc11b5268d0d756,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7324793711-1410780242612,0,1,false,null,3,0,1410782998356,1410782998293,play,0
user.video.lecture.action,1410783031791,3920dcd851fec8b14e9c3d0e1bc11b5268d0d756,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7324793711-1410780242612,0,1,false,null,3,0,1410783027965,1410783027918,play,0
user.video.lecture.action,1410783039022,24dafa2dd2ef39a2ccd44e7e3b4bc55c19a8c376,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9534086224-1410435753135,0,1,false,null,3,0,1410783038363,1410783038332,play,0
user.video.lecture.action,1410783026490,ef9ee8194286cf4fab38ab1de8bf00d044f04d76,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7678753275-1409050881889,0,1,false,null,3,0,1410783041537,1410783041428,play,0
user.video.lecture.action,1410783208166,6962bf563765d2c01d3fb118f9d500a8723c7ce9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4288926341-1410357376778,0,1,false,null,3,0,1410783213571,1410783213551,play,0
user.video.lecture.action,1410783149748,0dc8f3a0900986b69982a9ac4b79bc689c14f549,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9325073665-1410779036031,0,1,false,null,1,4,1410783219084,1410782342546,play,0
user.video.lecture.action,1410783150391,0dc8f3a0900986b69982a9ac4b79bc689c14f549,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9325073665-1410779036031,0,1,false,null,1,4,1410783219098,1410782342546,seeked,0
user.video.lecture.action,1410783253662,c9daaa24ca858fcf5295b2c5a051a2d96e3d360c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7053648647-1410777808261,0,2,false,null,2,0,1410783220789,1410783220780,play,0
user.video.lecture.action,1410783253789,c9daaa24ca858fcf5295b2c5a051a2d96e3d360c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7053648647-1410777808261,0,2,false,null,2,0,1410783220792,1410783220780,ratechange,0
user.video.lecture.action,1410783254417,c9daaa24ca858fcf5295b2c5a051a2d96e3d360c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7053648647-1410777808261,0,2,false,null,2,3,1410783221543,1410783220780,ratechange,0
user.video.lecture.action,1410783184730,39e3ba7a0abe9076ab3dad59e176790a78732f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5131655824-1410591452983,0,1,false,null,3,0,1410783344593,1410783344562,play,0
user.video.lecture.action,1410783386608,7c959e8d8285f5eae8ee8368f053e2b60eb550c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4152865335-1403969905031,0,1,false,null,3,0,1410783401882,1410783401846,play,0
user.video.lecture.action,1410783402069,720ecd4c11bd0b4d4aa1781a436f60764538e46d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2930503183-1410782099969,0,1,false,null,3,0,1410783422318,1410783422297,play,0
user.video.lecture.action,1410783448659,1bdee9c0e837010e2e216e453d01874704e75990,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9282404743-1402207359609,0,1,false,null,3,0,1410783450316,1410783450275,play,0
user.video.lecture.action,1410783414201,015bb41e5c9ba9a2ca56dd6a6eacac645f31138b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8750997195-1410320000455,0,1,false,null,3,0,1410783472563,1410783472473,play,0
user.video.lecture.action,1410783446321,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2264511298-1410267932967,0,1,false,null,2,0,1410783496891,1410783496832,play,0
