key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413625585595,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9106526037-1411438296132,1.27,-1,true,null,null,null,1413625551677,1413625537799,pause,1.27
user.video.lecture.action,1413644109986,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1693967974-1395218774419,1.4491546154022217,1.5,true,null,2,4,1413644109251,1413644105645,pause,1.4491546154022217
user.video.lecture.action,1413644124208,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1693967974-1395218774419,1.4891222715377808,1.5,false,null,2,4,1413644123503,1413644105645,play,1.4491546154022217
user.video.lecture.action,1413643905580,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4112087602-1413066151979,10.116325,1,false,null,2,4,1413643954596,1413643952412,seeked,10.116325
user.video.lecture.action,1413631627678,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,10.177267,1.5,false,null,2,4,1413631447215,1413631357859,ratechange,10.024081
user.video.lecture.action,1413631627784,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,10.510215,1.25,false,null,2,4,1413631447416,1413631357859,ratechange,10.478718
user.video.lecture.action,1413631627971,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,10.939041,1,false,null,2,4,1413631447729,1413631357859,ratechange,10.838843
user.video.lecture.action,1413633773677,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1007.282279,1.75,true,null,1,4,1413633594159,1413631514686,pause,1007.282279
user.video.lecture.action,1413633921957,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1007.282279,1.75,false,null,1,4,1413633741114,1413631514686,play,1007.282279
user.video.lecture.action,1413633961626,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1008.497184,2,false,null,1,2,1413633782116,1413631514686,seeked,1008.497184501845
user.video.lecture.action,1413633961433,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1010.12642,2,false,null,1,2,1413633781932,1413631514686,seeked,1010.1264206642066
user.video.lecture.action,1413638824463,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4112087602-1413066151979,102.764712,1,true,null,2,4,1413638867501,1413638061577,seeked,102.764712
user.video.lecture.action,1413638824823,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4112087602-1413066151979,102.764712,1,false,null,2,4,1413638868234,1413638061577,play,102.764712
user.video.lecture.action,1413638426928,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4112087602-1413066151979,102.827009,1,true,null,1,4,1413638464787,1413638061577,pause,102.827009
user.video.lecture.action,1413638445259,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4112087602-1413066151979,102.889619,1,false,null,1,4,1413638494090,1413638061577,play,102.827009
user.video.lecture.action,1413633984027,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1026.38307,2,true,null,1,4,1413633804514,1413631514686,pause,1026.38307
user.video.lecture.action,1413634015278,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1026.38307,2,false,null,1,4,1413633835759,1413631514686,play,1026.38307
user.video.lecture.action,1413632216725,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,104.27111439114391,2,true,null,1,2,1413632037247,1413631514686,seeked,104.27111439114391
user.video.lecture.action,1413643923210,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4112087602-1413066151979,104.627185,1,false,null,1,4,1413643970773,1413643952412,seeked,104.627185
user.video.lecture.action,1413638859328,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4112087602-1413066151979,106.036467,1,true,null,1,4,1413638908208,1413638061577,pause,106.036467
user.video.lecture.action,1413639067333,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4112087602-1413066151979,106.093077,1,false,null,1,4,1413639112319,1413638061577,play,106.036467
user.video.lecture.action,1413640677165,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4112087602-1413066151979,110.929702,1,true,null,1,4,1413640721986,1413639746586,pause,110.929702
user.video.lecture.action,1413640744087,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4112087602-1413066151979,110.984312,1,false,null,1,4,1413640793037,1413639746586,play,110.929702
user.video.lecture.action,1413643169938,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4112087602-1413066151979,111.299707,1,false,null,2,4,1413643218936,1413643213788,seeked,111.299707
user.video.lecture.action,1413643923298,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4112087602-1413066151979,112.405856,1,false,null,1,4,1413643971350,1413643952412,seeked,112.405856
user.video.lecture.action,1413634606202,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4112087602-1413066151979,112.734825,1,true,null,1,4,1413634625939,1413633828201,pause,112.734825
user.video.lecture.action,1413634591629,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4112087602-1413066151979,112.793435,1,false,null,1,4,1413634640416,1413633828201,play,112.734825
user.video.lecture.action,1413634313725,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1126.234826,2,true,null,1,4,1413634134209,1413631514686,pause,1126.234826
user.video.lecture.action,1413634331580,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1126.234826,2,false,null,1,4,1413634152053,1413631514686,play,1126.234826
user.video.lecture.action,1413635720592,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5792529923-1409219678618,1126.428546,1,false,null,1,4,1413635720173,1413635493275,play,1126.366936
user.video.lecture.action,1413634331914,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1126.494327,2,true,null,1,4,1413634152121,1413631514686,pause,1126.494327
user.video.lecture.action,1413634334239,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1126.494327,2,false,null,1,4,1413634154718,1413631514686,play,1126.494327
user.video.lecture.action,1413635735746,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5792529923-1409219678618,1141.446297,1,false,2,0,4,1413635735236,1413635493275,error,1141.236707
user.video.lecture.action,1413634349877,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1157.814282,2,true,null,1,4,1413634170353,1413631514686,pause,1157.814282
user.video.lecture.action,1413634515023,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1157.814282,2,false,null,1,4,1413634334455,1413631514686,play,1157.814282
user.video.lecture.action,1413643923633,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4112087602-1413066151979,119.017727,1,false,null,1,4,1413643972130,1413643952412,seeked,119.017727
user.video.lecture.action,1413636544197,f0ecc6e8025bb317a879f565a828df86c0bc9340,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5792529923-1409219678618,12.086986,1,false,null,1,4,1413636542085,1413636072260,play,12.030376
user.video.lecture.action,1413631629100,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,12.500005,1.25,false,null,2,4,1413631449268,1413631357859,ratechange,12.499982
user.video.lecture.action,1413631628944,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,12.706513,1.5,false,null,2,4,1413631449455,1413631357859,ratechange,12.499982
user.video.lecture.action,1413644937603,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,12.954263222632225,1,true,null,2,2,1413644938732,1413644898575,seeked,12.954263222632225
user.video.lecture.action,1413644955461,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,12.954263222632225,1,false,null,2,4,1413644956362,1413644898575,play,12.954263222632225
user.video.lecture.action,1413634649411,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1208.893232,2,false,null,1,2,1413634469915,1413631514686,seeked,1208.8932324723246
user.video.lecture.action,1413646825074,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4112087602-1413066151979,121.200992,1,true,null,1,4,1413646874120,1413646743854,pause,121.200992
user.video.lecture.action,1413634652955,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1215.676859,2,true,null,1,4,1413634473441,1413631514686,pause,1215.676859
user.video.lecture.action,1413634695093,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1215.676859,2,false,null,1,4,1413634515587,1413631514686,play,1215.676859
user.video.lecture.action,1413639079887,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4112087602-1413066151979,122.407145,1,true,null,1,4,1413639128746,1413638061577,pause,122.407145
user.video.lecture.action,1413643175324,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4112087602-1413066151979,122.428229,1,false,null,2,4,1413643224303,1413643213788,seeked,122.428229
user.video.lecture.action,1413639127608,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4112087602-1413066151979,122.471755,1,false,null,1,4,1413639176472,1413638061577,play,122.407145
user.video.lecture.action,1413638469908,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4112087602-1413066151979,127.50621,1,true,null,1,4,1413638518785,1413638061577,pause,127.50621
user.video.lecture.action,1413631629793,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,13.91149,1.5,true,null,2,4,1413631450286,1413631357859,pause,13.91149
user.video.lecture.action,1413634609130,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4112087602-1413066151979,130.225061,1,true,null,2,4,1413634657897,1413633828201,pause,130.225061
user.video.lecture.action,1413634709864,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4112087602-1413066151979,130.293671,1,false,null,1,4,1413634735809,1413633828201,play,130.225061
user.video.lecture.action,1413634749493,dae0e103fbfdaf9478206f4694b7dd6c97464302,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,885452142-1406641594214,1324.569,2,true,null,1,2,1413634569980,1413631514686,pause,1324.569
user.video.lecture.action,1413643187495,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,4112087602-1413066151979,133.193989,1,true,null,1,4,1413643235129,1413643213788,pause,133.193989
user.video.lecture.action,1413646275876,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,136.7,1,true,null,1,4,1413646276710,1413646014769,pause,136.7
user.video.lecture.action,1413646299765,0637879af43161c441c9ae65aa33bf2937083874,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture,96774086-1413643736148,136.7,1,false,null,1,4,1413646301220,1413646014769,play,136.7
