key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411379787875,b277580d84f5caa1d6ed5e98c47132f6754dcd83,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/15,7374690179-1411376906419,449.47015380859375,1,false,null,2,4,1411379793380,1411379306669,play,449.47015380859375
user.video.lecture.action,1411368893377,f963383c64341bc3150918225df5619fa7ab4e8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4198157892-1382964107653,449.521713,1,false,null,1,4,1411368891334,1411368393096,play,449.447511
user.video.lecture.action,1411369483509,f963383c64341bc3150918225df5619fa7ab4e8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4198157892-1382964107653,452.047736,1,true,null,1,4,1411369480334,1411368970916,pause,452.047736
user.video.lecture.action,1411369522316,f963383c64341bc3150918225df5619fa7ab4e8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4198157892-1382964107653,452.138956,1,false,null,1,4,1411369520253,1411368970916,play,452.047736
user.video.lecture.action,1411379851393,b277580d84f5caa1d6ed5e98c47132f6754dcd83,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/15,7374690179-1411376906419,512.3934936523437,1,true,null,2,4,1411379856369,1411379306669,pause,512.3934936523437
user.video.lecture.action,1411369785745,f963383c64341bc3150918225df5619fa7ab4e8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4198157892-1382964107653,714.469,1,true,null,1,4,1411369782701,1411368970916,pause,714.469
user.video.lecture.action,1411378385828,b277580d84f5caa1d6ed5e98c47132f6754dcd83,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7374690179-1411376906419,98.12015533447265,1,true,null,2,4,1411378390629,1411378291605,pause,98.12015533447265
user.video.lecture.action,1411378404634,b277580d84f5caa1d6ed5e98c47132f6754dcd83,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/15,7374690179-1411376906419,98.12015533447265,1,false,null,2,4,1411378410141,1411378291605,play,98.12015533447265
user.video.lecture.action,1411376118265,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3270193212-1397264209500,0,2,false,null,2,0,1411376152338,1411376152328,play,0
user.video.lecture.action,1411376118285,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3270193212-1397264209500,0,2,false,null,2,0,1411376152340,1411376152328,ratechange,0
user.video.lecture.action,1411376119453,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3270193212-1397264209500,0,2,false,null,2,3,1411376153525,1411376152328,ratechange,0
user.video.lecture.action,1411376119474,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3270193212-1397264209500,0,2,false,null,2,3,1411376153529,1411376152328,ratechange,0
user.video.lecture.action,1411379678379,43b7daa59298ac5f0307d03c868f50c65708e6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6369023666-1411379243812,0,1,false,null,2,0,1411379739227,1411379739208,play,0
user.video.lecture.action,1411379701794,43b7daa59298ac5f0307d03c868f50c65708e6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6369023666-1411379243812,0,1,false,null,2,0,1411379762635,1411379762612,play,0
user.video.lecture.action,1411379730208,43b7daa59298ac5f0307d03c868f50c65708e6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6369023666-1411379243812,0,1,false,null,2,0,1411379791051,1411379791034,play,0
user.video.lecture.action,1411376180140,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3270193212-1397264209500,119.6110041,1.75,false,null,2,4,1411376213506,1411376152328,ratechange,119.205289
user.video.lecture.action,1411376228154,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3270193212-1397264209500,204.6709431,1.75,true,null,1,4,1411376262226,1411376152328,pause,204.3661579
user.video.lecture.action,1411376249190,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3270193212-1397264209500,204.6709431,1,false,null,1,4,1411376283255,1411376152328,ratechange,204.6709431
user.video.lecture.action,1411376249565,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3270193212-1397264209500,204.6709431,1,false,null,1,4,1411376283277,1411376152328,play,204.6709431
user.video.lecture.action,1411376282599,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3270193212-1397264209500,237.4972203,2,false,null,1,4,1411376316286,1411376152328,ratechange,237.4792837
user.video.lecture.action,1411376283744,e1df64849d8e256fb1722cfafca73f4cf55ec103,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3270193212-1397264209500,240.1506494,1.75,false,null,1,4,1411376317784,1411376152328,ratechange,240.1506494
user.video.lecture.action,1411357336486,b67f7cbb2774b8a15aa8175b150d213f94b0a91e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1796268048-1411301938083,0,1,false,null,3,0,1411302129961,1411302129915,play,0
user.video.lecture.action,1411362768028,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6927499010-1411360981946,0,1,false,null,3,0,1411362614745,1411362614688,play,0
user.video.lecture.action,1411363086109,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,6927499010-1411360981946,0,1,false,null,3,0,1411362932821,1411362932761,play,0
user.video.lecture.action,1411363315377,658ef739a301aebb8e2299b70c5540fd4a823456,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6927499010-1411360981946,0,1,false,null,3,0,1411363162086,1411363162027,play,0
user.video.lecture.action,1411369764462,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0,1,false,null,2,0,1411369767539,1411369767467,ratechange,0
user.video.lecture.action,1411370437435,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0,1,false,null,2,0,1411369767539,1411369767467,ratechange,0
user.video.lecture.action,1411369764467,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0,1,false,null,2,0,1411369767550,1411369767467,play,0
user.video.lecture.action,1411370437587,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0,1,false,null,2,0,1411369767550,1411369767467,play,0
user.video.lecture.action,1411369764459,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0,1,false,null,2,0,1411369767551,1411369767467,ratechange,0
user.video.lecture.action,1411370437367,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0,1,false,null,2,0,1411369767551,1411369767467,ratechange,0
user.video.lecture.action,1411369764702,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0,1,false,null,2,4,1411369767960,1411369767467,ratechange,0
user.video.lecture.action,1411370437675,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0,1,false,null,2,4,1411369767960,1411369767467,ratechange,0
user.video.lecture.action,1411374059808,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6762956320-1402937960108,0,1,false,null,3,0,1411374059647,1411374059558,play,0
user.video.lecture.action,1411374466817,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0,1,false,null,2,0,1411374470365,1411374470291,ratechange,0
user.video.lecture.action,1411374466807,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0,1,false,null,2,0,1411374470369,1411374470291,play,0
user.video.lecture.action,1411374466814,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0,1,false,null,2,0,1411374470370,1411374470291,ratechange,0
user.video.lecture.action,1411374572815,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6762956320-1402937960108,0,1,false,null,3,0,1411374572614,1411374572567,play,0
user.video.lecture.action,1411375623699,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6762956320-1402937960108,0,1,false,null,3,0,1411375623347,1411375623303,play,0
user.video.lecture.action,1411376216807,bff9dad1e0b6b380d1312221a0bb58315332524e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6762956320-1402937960108,0,1,false,null,3,0,1411376216554,1411376216518,play,0
user.video.lecture.action,1411379653370,7aed037b4355ed909c35c3b207cc32d0a11087c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5993680258-1410561746522,0,1,false,null,3,0,1411379655651,1411379655615,play,0
user.video.lecture.action,1411374467124,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0.05,1,false,null,2,4,1411374470690,1411374470291,ratechange,0
user.video.lecture.action,1411369765538,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0.825,1,true,null,2,4,1411369768762,1411369767467,pause,0.825
user.video.lecture.action,1411370437748,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0.825,1,true,null,2,4,1411369768762,1411369767467,pause,0.825
user.video.lecture.action,1411369766612,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0.825,1,false,null,2,4,1411369769859,1411369767467,play,0.825
user.video.lecture.action,1411370438843,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9753372180-1401378786114,0.825,1,false,null,2,4,1411369769859,1411369767467,play,0.825
user.video.lecture.action,1411379728235,7aed037b4355ed909c35c3b207cc32d0a11087c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5993680258-1410561746522,100.056087,1,false,null,1,4,1411379730562,1411379655615,seeked,100.056087
user.video.lecture.action,1411379732356,7aed037b4355ed909c35c3b207cc32d0a11087c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5993680258-1410561746522,111.827391,1,false,null,1,4,1411379734685,1411379655615,seeked,111.827391
user.video.lecture.action,1411372785734,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5455195787-1401094058880,121.954641,1,true,null,1,4,1411372779581,1411372554663,pause,121.954641
user.video.lecture.action,1411372805504,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5455195787-1401094058880,121.957641,1,false,null,1,4,1411372800070,1411372554663,play,121.954641
user.video.lecture.action,1411379743310,7aed037b4355ed909c35c3b207cc32d0a11087c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5993680258-1410561746522,123.01013,1,false,null,1,4,1411379745641,1411379655615,seeked,123.01013
user.video.lecture.action,1411372807528,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5455195787-1401094058880,123.905507,1,true,null,1,4,1411372802082,1411372554663,pause,123.905507
user.video.lecture.action,1411372830415,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5455195787-1401094058880,123.950117,1,false,null,1,4,1411372824970,1411372554663,play,123.905507
user.video.lecture.action,1411379745193,7aed037b4355ed909c35c3b207cc32d0a11087c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5993680258-1410561746522,132.427174,1,false,null,1,4,1411379747517,1411379655615,seeked,132.427174
