key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413083847224,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4383556629-1410614085968,67.026348,1,false,null,2,4,1413083954852,1413083921254,seeked,67.026348
user.video.lecture.action,1413085397782,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4383556629-1410614085968,70.115591,1,false,null,1,4,1413085505367,1413085487334,seeked,70.115591
user.video.lecture.action,1413085392232,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4383556629-1410614085968,71.00313,1,false,null,2,4,1413085499798,1413085487334,seeked,71.00313
user.video.lecture.action,1413083847668,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4383556629-1410614085968,72.771463,1,false,null,1,4,1413083955289,1413083921254,seeked,72.771463
user.video.lecture.action,1413085398666,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4383556629-1410614085968,78.103443,1,false,null,1,4,1413085506241,1413085487334,seeked,78.103443
user.video.lecture.action,1413082558263,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4383556629-1410614085968,81.264094,1,false,null,2,4,1413082665253,1413082583164,seeked,81.264094
user.video.lecture.action,1413083848305,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4383556629-1410614085968,81.389137,1,false,null,1,4,1413083955944,1413083921254,seeked,81.389137
user.video.lecture.action,1413082558603,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4383556629-1410614085968,83.574922,1,false,null,2,4,1413082665909,1413082583164,seeked,83.574922
user.video.lecture.action,1413085399381,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4383556629-1410614085968,84.316217,1,false,null,1,4,1413085506959,1413085487334,seeked,84.316217
user.video.lecture.action,1413082560159,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4383556629-1410614085968,87.426301,1,false,null,1,4,1413082667781,1413082583164,seeked,87.426301
user.video.lecture.action,1413082562303,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4383556629-1410614085968,92.818231,1,false,null,1,4,1413082669933,1413082583164,seeked,92.818231
user.video.lecture.action,1413083849064,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4383556629-1410614085968,95.751925,1,false,null,2,4,1413083956693,1413083921254,seeked,95.751925
user.video.lecture.action,1413081940798,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4383556629-1410614085968,951.407427,1,false,null,1,4,1413082047239,1413080849405,seeked,951.407427
user.video.lecture.action,1413081940674,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4383556629-1410614085968,952.784283,1,false,null,1,4,1413082047176,1413080849405,seeked,952.784283
user.video.lecture.action,1413081941027,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4383556629-1410614085968,954.161139,1,false,null,1,4,1413082048144,1413080849405,seeked,954.161139
user.video.lecture.action,1413082563643,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4383556629-1410614085968,96.66961,1,false,null,1,4,1413082671275,1413082583164,seeked,96.66961
user.video.lecture.action,1413081941210,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4383556629-1410614085968,969.306554,1,false,null,1,4,1413082048846,1413080849405,seeked,969.306554
user.video.lecture.action,1413081941871,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4383556629-1410614085968,972.060266,1,false,null,1,4,1413082049501,1413080849405,seeked,972.060266
user.video.lecture.action,1413081942447,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4383556629-1410614085968,978.944545,1,false,null,1,4,1413082050078,1413080849405,seeked,978.944545
user.video.lecture.action,1413082564474,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4383556629-1410614085968,99.365575,1,false,null,1,4,1413082672102,1413082583164,seeked,99.365575
user.video.lecture.action,1413081943855,337a8e603609a6534026d8fb667b9f600386cb87,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4383556629-1410614085968,994.08996,1,false,null,1,4,1413082051482,1413080849405,seeked,994.08996
user.video.lecture.action,1413082253932,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0,1,false,3,1,1,1413082252708,1413082243574,error,0
user.video.lecture.action,1413082256477,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0,1,true,3,1,1,1413082255274,1413082243574,pause,0
user.video.lecture.action,1413082257667,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0,1,false,3,1,1,1413082256439,1413082243574,play,0
user.video.lecture.action,1413082259687,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0,1,true,3,1,1,1413082258481,1413082243574,pause,0
user.video.lecture.action,1413090328273,5470b6e7fb10fbdfb2749e4122b904d5add42581,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1345559016-1413089868972,0,1,true,4,3,0,1413090324924,1413090185918,error,0
user.video.lecture.action,1413090328433,5470b6e7fb10fbdfb2749e4122b904d5add42581,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1345559016-1413089868972,0,1,false,4,3,0,1413090325002,1413090185918,play,0
user.video.lecture.action,1413090334505,5470b6e7fb10fbdfb2749e4122b904d5add42581,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1345559016-1413089868972,0,1,true,4,3,0,1413090331549,1413090185918,pause,0
user.video.lecture.action,1413090335064,5470b6e7fb10fbdfb2749e4122b904d5add42581,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1345559016-1413089868972,0,1,false,4,3,0,1413090332111,1413090185918,play,0
user.video.lecture.action,1413090365486,5470b6e7fb10fbdfb2749e4122b904d5add42581,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1345559016-1413089868972,0,1,false,4,3,0,1413090362455,1413090361908,error,0
user.video.lecture.action,1413100786428,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1173358839-1411474542999,0,1,false,4,3,0,1413100779266,1413100775322,error,0
user.video.lecture.action,1413066730257,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8725665712-1410613733817,0,0.75,false,null,1,4,1413066712879,1413065967237,play,0
user.video.lecture.action,1413066730261,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8725665712-1410613733817,0,0.75,false,null,2,4,1413066713260,1413065967237,seeked,0
user.video.lecture.action,1413066738003,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8725665712-1410613733817,0,0.75,false,null,3,0,1413066721001,1413066720985,play,0
user.video.lecture.action,1413066738142,c59be550eaf09ee58c920ca62800406ce55d133c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8725665712-1410613733817,0,0.75,false,null,3,0,1413066721005,1413066720985,ratechange,0
user.video.lecture.action,1413075558423,4c464d52c70eeabde97e46c07f521515b8f8e169,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,218051786-1411916512490,0,1,false,null,3,0,1413075557722,1413075557691,play,0
user.video.lecture.action,1413075734022,5861064d98eaf0624536501b6dc40b1c0fee038c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9129632816-1397125391537,0,1,false,null,3,0,1413075736300,1413075736269,play,0
user.video.lecture.action,1413075817408,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8343823834-1411557052427,0,0.75,false,null,3,0,1413075820623,1413075820614,play,0
user.video.lecture.action,1413075817634,97b7af62e1e8507106ee0c63e7f4b9a0a41e4d23,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8343823834-1411557052427,0,0.75,false,null,3,0,1413075820625,1413075820614,ratechange,0
user.video.lecture.action,1413075544756,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5475107231-1411464737714,0,1.25,false,null,3,0,1413075993805,1413075993774,play,0
user.video.lecture.action,1413075544759,54c2fac86978333577086599d14e379debf8baf2,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,5475107231-1411464737714,0,1.25,false,null,3,0,1413075993821,1413075993774,ratechange,0
user.video.lecture.action,1413077499298,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/53,5535250952-1411995104880,0,1.25,false,null,2,0,1413077499023,1413077498994,ratechange,0
user.video.lecture.action,1413077499862,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/53,5535250952-1411995104880,0,1.25,false,null,2,0,1413077499032,1413077498994,play,0
user.video.lecture.action,1413077499898,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/53,5535250952-1411995104880,0,1.25,false,null,2,0,1413077499033,1413077498994,ratechange,0
user.video.lecture.action,1413077499911,8997ed8ccdff064c329b7bb0f5e16c88d942d966,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/53,5535250952-1411995104880,0,1.25,false,null,2,2,1413077499368,1413077498994,ratechange,0
user.video.lecture.action,1413077587444,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6756444955-1406780746049,0,1,false,null,3,0,1413077586577,1413077586554,play,0
user.video.lecture.action,1413081010963,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,72839721-1411293680943,0,1,false,null,2,0,1413080951537,1413080951497,ratechange,0
user.video.lecture.action,1413081010960,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,72839721-1411293680943,0,1,false,null,2,0,1413080951539,1413080951497,play,0
user.video.lecture.action,1413081010961,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,72839721-1411293680943,0,1,false,null,2,0,1413080951540,1413080951497,ratechange,0
user.video.lecture.action,1413081011317,d6aa9973ec8aac66cbbc059482cd3a51d81b8860,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,72839721-1411293680943,0,1,false,null,2,4,1413080951922,1413080951497,ratechange,0
user.video.lecture.action,1413081242580,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7728672593-1412683772146,0,1,false,null,3,0,1413081348009,1413081347926,play,0
user.video.lecture.action,1413081646836,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7728672593-1412683772146,0,1,false,null,3,0,1413081713698,1413081713622,play,0
user.video.lecture.action,1413082051018,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6756444955-1406780746049,0,1,false,null,3,0,1413082050372,1413082050348,play,0
user.video.lecture.action,1413082020992,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7728672593-1412683772146,0,1,false,null,3,0,1413082123595,1413082123525,play,0
user.video.lecture.action,1413082244888,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0,1,false,null,2,0,1413082243635,1413082243574,ratechange,0
user.video.lecture.action,1413082244889,9756242291d18ff27d3c19b9e0c20088a20db6e5,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture,1011457088-1408530412404,0,1,false,null,2,0,1413082243644,1413082243574,play,0
