key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412860448648,1e116da1fe42594f372db3f8c66adcda4b516010,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5501969045-1388060255159,770.802978515625,1,true,null,1,4,1412860520166,1412859725859,pause,770.802978515625
user.video.lecture.action,1412861297121,1e116da1fe42594f372db3f8c66adcda4b516010,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5501969045-1388060255159,834.70068359375,1,true,null,1,4,1412861369270,1412860525148,pause,834.70068359375
user.video.lecture.action,1412861310285,1e116da1fe42594f372db3f8c66adcda4b516010,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5501969045-1388060255159,835.3270263671875,1,false,null,1,4,1412861383453,1412860525148,play,834.70068359375
user.video.lecture.action,1412855644379,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1372352950-1410869547969,0,1,false,null,3,0,1412855644046,1412855644007,play,0
user.video.lecture.action,1412855718820,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1372352950-1410869547969,0,1,false,null,3,0,1412855718348,1412855718306,play,0
user.video.lecture.action,1412856738458,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1372352950-1410869547969,0,1,false,null,3,0,1412856737966,1412856737928,play,0
user.video.lecture.action,1412855762863,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1372352950-1410869547969,111.947646,1,false,null,2,4,1412855762550,1412855718306,seeked,111.947646
user.video.lecture.action,1412855670287,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1372352950-1410869547969,127.58798,1,false,null,2,4,1412855669979,1412855644007,seeked,127.58798
user.video.lecture.action,1412855764712,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1372352950-1410869547969,131.194785,1,false,null,2,4,1412855764401,1412855718306,seeked,131.194785
user.video.lecture.action,1412855765580,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1372352950-1410869547969,146.513937,1,false,null,2,4,1412855765270,1412855718306,seeked,146.513937
user.video.lecture.action,1412855767624,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1372352950-1410869547969,165.761076,1,false,null,2,4,1412855767312,1412855718306,seeked,165.761076
user.video.lecture.action,1412855768828,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1372352950-1410869547969,185.008215,1,false,null,2,4,1412855768517,1412855718306,seeked,185.008215
user.video.lecture.action,1412855671229,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1372352950-1410869547969,189.01923,1,false,null,2,4,1412855670920,1412855644007,seeked,189.01923
user.video.lecture.action,1412855770729,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1372352950-1410869547969,197.970574,1,false,null,1,4,1412855770416,1412855718306,seeked,197.970574
user.video.lecture.action,1412855772828,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1372352950-1410869547969,204.255354,1,false,null,1,4,1412855772517,1412855718306,seeked,204.255354
user.video.lecture.action,1412855745825,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1372352950-1410869547969,32.209498,1,false,null,2,4,1412855745514,1412855718306,seeked,32.209498
user.video.lecture.action,1412855746995,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1372352950-1410869547969,42.815065,1,false,null,2,4,1412855746685,1412855718306,seeked,42.815065
user.video.lecture.action,1412855761134,83e9f2c1c3d111421cdaf110cc0c2104bd9b7076,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,1372352950-1410869547969,86.415727,1,false,null,1,4,1412855760804,1412855718306,seeked,86.415727
user.video.lecture.action,1412844313645,6bb6b0f1e9588b66c2784a12079643256c69a9d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7342832142-1409533715023,0.003,1,false,null,2,4,1412844312847,1412844286481,stalled,0.003
user.video.lecture.action,1412863245928,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2077632935-1403531091126,0,1,false,null,2,0,1412863247184,1412863247167,play,0
user.video.lecture.action,1412863865074,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2077632935-1403531091126,0,1,false,null,2,0,1412863866294,1412863866284,play,0
user.video.lecture.action,1412864279016,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2077632935-1403531091126,0,1.75,false,null,2,0,1412864280285,1412864280275,play,0
user.video.lecture.action,1412864279130,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2077632935-1403531091126,0,1.75,false,null,2,0,1412864280288,1412864280275,ratechange,0
user.video.lecture.action,1412864279347,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2077632935-1403531091126,0,1.75,false,null,2,3,1412864280617,1412864280275,ratechange,0
user.video.lecture.action,1412864279424,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2077632935-1403531091126,0,1.75,false,null,2,3,1412864280633,1412864280275,ratechange,0
user.video.lecture.action,1412863587583,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2077632935-1403531091126,182.3696801,1,true,null,1,4,1412863588359,1412863247167,pause,182.1897842
user.video.lecture.action,1412863601802,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2077632935-1403531091126,182.3696801,1,false,null,1,4,1412863603068,1412863247167,play,182.3696801
user.video.lecture.action,1412863274874,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2077632935-1403531091126,28.479958,1,true,null,1,4,1412863276151,1412863247167,pause,28.3952287
user.video.lecture.action,1412863433820,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2077632935-1403531091126,28.479958,1,false,null,1,4,1412863434321,1412863247167,play,28.479958
user.video.lecture.action,1412863783450,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2077632935-1403531091126,362.8493531,1,true,null,1,4,1412863783575,1412863247167,pause,362.8493531
user.video.lecture.action,1412863820664,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2077632935-1403531091126,362.8493531,1,false,null,1,4,1412863821923,1412863247167,play,362.8493531
user.video.lecture.action,1412863857988,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2077632935-1403531091126,400.0659999,1,true,null,1,4,1412863859245,1412863247167,pause,400.0659999
user.video.lecture.action,1412863903158,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2077632935-1403531091126,44.7423122,1.5,false,null,1,4,1412863904428,1412863866284,ratechange,44.4666663
user.video.lecture.action,1412864174284,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2077632935-1403531091126,449.5630004,1.5,true,null,1,4,1412864174347,1412863866284,pause,449.3626878
user.video.lecture.action,1412864233583,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2077632935-1403531091126,449.5630004,1,false,null,1,4,1412864234833,1412863866284,ratechange,449.5630004
user.video.lecture.action,1412864233945,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2077632935-1403531091126,449.5630004,1,false,null,1,4,1412864234858,1412863866284,play,449.5630004
user.video.lecture.action,1412864701635,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2077632935-1403531091126,452.0875424,1,false,null,1,4,1412864702885,1412864280275,ratechange,452.0875424
user.video.lecture.action,1412864701643,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2077632935-1403531091126,452.0875424,1,false,null,1,4,1412864702899,1412864280275,play,452.0875424
user.video.lecture.action,1412864240909,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2077632935-1403531091126,456.5189181,1.75,false,null,1,4,1412864241690,1412863866284,ratechange,456.399564
user.video.lecture.action,1412864723841,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2077632935-1403531091126,474.2066893,1.5,false,null,1,4,1412864724788,1412864280275,ratechange,474.082856
user.video.lecture.action,1412864725096,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2077632935-1403531091126,476.3628563,1.75,false,null,1,4,1412864726353,1412864280275,ratechange,476.0164604
user.video.lecture.action,1412864272578,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2077632935-1403531091126,512.312,1.75,true,null,1,4,1412864273834,1412863866284,pause,512.312
user.video.lecture.action,1412864862531,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2077632935-1403531091126,714.6406653,1.75,true,null,1,4,1412864862600,1412864280275,pause,714.6406653
user.video.lecture.action,1412863874819,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2077632935-1403531091126,9.0877815,1.25,false,null,2,4,1412863875850,1412863866284,ratechange,8.9413439
user.video.lecture.action,1412864289045,02e1e4911c595a8b15b6b3c76d169c3eed10d257,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2077632935-1403531091126,9.6273649,1.5,false,null,2,4,1412864290305,1412864280275,ratechange,9.4369899
user.video.lecture.action,1412841502938,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,0,1.25,false,null,3,0,1412841504160,1412841504155,play,0
user.video.lecture.action,1412841503436,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,0,1.25,false,null,3,0,1412841504161,1412841504155,ratechange,0
user.video.lecture.action,1412841505882,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,0,1,false,null,3,0,1412841507103,1412841504155,ratechange,0
user.video.lecture.action,1412841505892,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,0,1,false,null,3,0,1412841507114,1412841504155,play,0
user.video.lecture.action,1412841508410,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,0,1.25,false,null,3,3,1412841509632,1412841504155,ratechange,0
user.video.lecture.action,1412841509094,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,0,1,false,null,2,4,1412841510315,1412841504155,ratechange,0
user.video.lecture.action,1412844299107,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,0,1.25,false,null,3,0,1412844299814,1412844299708,play,0
user.video.lecture.action,1412844299110,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,0,1.25,false,null,3,0,1412844299817,1412844299708,ratechange,0
user.video.lecture.action,1412845236123,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,0,1.25,false,null,3,0,1412845236534,1412845236528,play,0
user.video.lecture.action,1412845236110,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,0,1.25,false,null,3,0,1412845236535,1412845236528,ratechange,0
user.video.lecture.action,1412845237055,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,0,1,false,null,2,4,1412845238259,1412845236528,ratechange,0
user.video.lecture.action,1412847000869,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,0,1.25,false,null,3,0,1412846947000,1412846946983,ratechange,0
user.video.lecture.action,1412847015392,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,5790216566-1412497220513,0,1,false,null,3,0,1412846949930,1412846946983,ratechange,0
