key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410799009523,26c244e7248b86d81bccf8c622f64262f00a04f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7184801647-1410794142701,576.6746826171875,1,false,null,1,4,1410798998870,1410798417319,seeked,576.6746826171875
user.video.lecture.action,1410800124061,51fc099491d152be32d65d3f23ce8bde8ea37006,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3195744448-1410203675011,577.516557,1,false,null,1,4,1410800125422,1410799217302,seeked,577.516557
user.video.lecture.action,1410800124148,51fc099491d152be32d65d3f23ce8bde8ea37006,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3195744448-1410203675011,578.358417,1,false,null,1,1,1410800125430,1410799217302,seeked,578.358417
user.video.lecture.action,1410825909620,b2d6219bca8c4cc404ce18b66d2afe46e76f2ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1156223181-1410062115399,578.656005859375,1,false,null,1,4,1410825846950,1410825493757,seeked,578.656005859375
user.video.lecture.action,1410798945581,2f011d1a61b2cea2412356796be5af5dfc86357f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8495906973-1410071062148,583.347986,1,false,null,1,4,1410798944376,1410798817837,seeked,583.347986
user.video.lecture.action,1410800105976,51fc099491d152be32d65d3f23ce8bde8ea37006,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3195744448-1410203675011,585.557541,1,false,2,0,4,1410800106984,1410799217302,error,585.408208
user.video.lecture.action,1410830605336,f54d554dc09e693b54eca1de436bfea5268ea080,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4197151670-1405413518731,585.573,-1,false,null,null,null,1410830606107,1410830043090,seeked,576.115
user.video.lecture.action,1410800125273,51fc099491d152be32d65d3f23ce8bde8ea37006,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3195744448-1410203675011,585.935165,1,false,null,1,4,1410800126639,1410799217302,seeked,585.935165
user.video.lecture.action,1410830220811,27adbdb5cc9a6b06d17a91ff3c8243e3c740b6d4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3932248000-1410749286307,586.11075,1,true,null,1,4,1410830216875,1410830047651,pause,586.11075
user.video.lecture.action,1410833681830,63ddd2441313cd78dd7cd5963278fe6f1d7d1edb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659450443-1403334788045,586.125102,1,true,null,1,4,1410833680505,1410833062997,pause,586.125102
user.video.lecture.action,1410804377701,5700d93c7dff4e2b7d26e945d09625df64e3d0b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8840571642-1410794551620,586.129979,1,true,null,1,4,1410804334171,1410804069711,pause,586.129979
user.video.lecture.action,1410796095910,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9976310367-1410779677311,586.130197,1,true,null,1,4,1410796180322,1410784405556,pause,586.130197
user.video.lecture.action,1410835742291,23fab03b8bb17d188f0e558ed688866166feda9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9015965543-1394291853794,586.147447,1.25,true,null,1,4,1410835743123,1410834366327,pause,586.147447
user.video.lecture.action,1410799833140,c3ed26c763d75210a019dd90da29192d5c0dc255,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9478599343-1410792053897,586.149199,1,true,null,1,4,1410799850230,1410799232562,pause,586.149199
user.video.lecture.action,1410800043214,e14cc980f138ac2c28725cf14639118e52ec3dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5149516242-1401443999598,586.156978,1,true,null,1,4,1410800036095,1410799343730,pause,586.156978
user.video.lecture.action,1410831346355,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1280809406-1410259966885,586.158247,1,true,null,1,4,1410831390683,1410831306393,pause,586.158247
user.video.lecture.action,1410837145657,f429d1ad56fb06e3f8f75a57335bed07e1a0a2ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8185627926-1403596463827,586.166028,0.75,true,null,1,4,1410837129344,1410836346755,pause,586.166028
user.video.lecture.action,1410800611162,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4798903752-1405350540888,586.16932,1,true,null,1,4,1410800580647,1410800018376,pause,586.16932
user.video.lecture.action,1410800616950,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4798903752-1405350540888,586.176929,1,false,null,1,4,1410800587422,1410800018376,play,586.16932
user.video.lecture.action,1410834015113,9165e712a2dce866b1f6da4575fe9523f073b66c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2264511298-1410267932967,586.1831662,0.75,true,null,1,4,1410834064800,1410832593978,pause,586.0860829
user.video.lecture.action,1410796962984,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9976310367-1410779677311,586.187807,1,false,null,1,4,1410797047745,1410784405556,play,586.130197
user.video.lecture.action,1410835171715,6d0b35b4353724a26034ba9d3cfd4d366c7b7177,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9284603978-1410753126326,586.188720703125,1,true,null,1,4,1410835130622,1410834639504,pause,586.188720703125
user.video.lecture.action,1410827764077,7384a365716384065b389d85bf552c534bb0e856,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6807557796-1381985036849,586.1892162,1,true,null,1,4,1410827761447,1410827174240,pause,586.1079462
user.video.lecture.action,1410827779959,7384a365716384065b389d85bf552c534bb0e856,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6807557796-1381985036849,586.1892162,1,false,null,1,4,1410827778310,1410827174240,play,586.1892162
user.video.lecture.action,1410833699921,63ddd2441313cd78dd7cd5963278fe6f1d7d1edb,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4659450443-1403334788045,586.192712,1,false,null,1,4,1410833698648,1410833062997,play,586.125102
user.video.lecture.action,1410798947798,2f011d1a61b2cea2412356796be5af5dfc86357f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8495906973-1410071062148,586.199229,1,true,null,1,4,1410798947293,1410798817837,pause,586.199229
user.video.lecture.action,1410799836530,c3ed26c763d75210a019dd90da29192d5c0dc255,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9478599343-1410792053897,586.206809,1,false,null,1,4,1410799867285,1410799232562,play,586.149199
user.video.lecture.action,1410835628418,23fab03b8bb17d188f0e558ed688866166feda9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9015965543-1394291853794,586.208127,1.25,true,null,1,4,1410835628447,1410834366327,pause,586.208127
user.video.lecture.action,1410798955820,2f011d1a61b2cea2412356796be5af5dfc86357f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8495906973-1410071062148,586.208839,1,false,null,1,4,1410798955670,1410798817837,play,586.199229
user.video.lecture.action,1410835755706,23fab03b8bb17d188f0e558ed688866166feda9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9015965543-1394291853794,586.224933,1.25,false,null,1,4,1410835756599,1410834366327,play,586.147447
user.video.lecture.action,1410800227723,e14cc980f138ac2c28725cf14639118e52ec3dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5149516242-1401443999598,586.234195,1,false,null,1,4,1410800221965,1410799343730,play,586.156978
user.video.lecture.action,1410800530333,66a9218da6ea6c08e144aa72b7f4ee31d5702a95,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,3200112820-1410789348105,586.250657,2,true,null,1,4,1410800438577,1410791949269,pause,586.250657
user.video.lecture.action,1410831359273,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1280809406-1410259966885,586.251881,1,false,null,1,4,1410831404471,1410831306393,play,586.158247
user.video.lecture.action,1410799539875,1ef6a46e9db2ef88cacb86a793abc1e45cea7926,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8207522540-1410797858198,586.254347,1.75,true,null,1,4,1410799524716,1410799242158,pause,586.254347
user.video.lecture.action,1410799544957,1ef6a46e9db2ef88cacb86a793abc1e45cea7926,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8207522540-1410797858198,586.291109,1.75,false,null,1,4,1410799529786,1410799242158,play,586.254347
user.video.lecture.action,1410803180027,66a9218da6ea6c08e144aa72b7f4ee31d5702a95,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3200112820-1410789348105,586.305993,2,true,null,1,4,1410803086780,1410803067745,pause,586.305993
user.video.lecture.action,1410830606076,f54d554dc09e693b54eca1de436bfea5268ea080,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4197151670-1405413518731,586.315,-1,true,null,null,null,1410830606842,1410830043090,pause,586.3
user.video.lecture.action,1410830606306,f54d554dc09e693b54eca1de436bfea5268ea080,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4197151670-1405413518731,586.315,-1,false,null,null,null,1410830607076,1410830043090,play,586.315
user.video.lecture.action,1410835184421,6d0b35b4353724a26034ba9d3cfd4d366c7b7177,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9284603978-1410753126326,586.8087158203125,1,false,null,1,4,1410835143326,1410834639504,play,586.188720703125
user.video.lecture.action,1410833390482,43b6d6b0c3eeacde6341b405948550fdcd25d448,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7695560274-1410762493007,586.999656,1,true,null,1,4,1410833266955,1410832691085,pause,586.999656
user.video.lecture.action,1410825910380,b2d6219bca8c4cc404ce18b66d2afe46e76f2ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1156223181-1410062115399,589.1846923828125,1,false,null,1,4,1410825847712,1410825493757,seeked,589.1846923828125
user.video.lecture.action,1410834043886,7c65806859303a9f396419e11b9d6773fb36a1f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1748198271-1409386034892,589.302609,1,true,null,2,4,1410834045935,1410833112472,seeked,589.302609
user.video.lecture.action,1410833044810,f0e325127c16dc7e3ea44b80bcc71765a99434ae,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4096481034-1410055544546,59.747999,1,false,null,2,4,1410833050136,1410832947878,seeked,59.747999
user.video.lecture.action,1410799806269,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7909263431-1410792481524,590.899241,1,false,null,2,4,1410799805233,1410798144357,seeked,590.899241
user.video.lecture.action,1410834044908,7c65806859303a9f396419e11b9d6773fb36a1f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1748198271-1409386034892,590.98633,1,true,null,2,4,1410834046949,1410833112472,seeked,590.98633
user.video.lecture.action,1410834046134,7c65806859303a9f396419e11b9d6773fb36a1f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1748198271-1409386034892,590.98633,1,false,null,1,4,1410834048166,1410833112472,play,590.98633
user.video.lecture.action,1410835189190,6d0b35b4353724a26034ba9d3cfd4d366c7b7177,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9284603978-1410753126326,591.4359741210938,1,true,null,1,4,1410835148053,1410834639504,pause,591.4359741210938
user.video.lecture.action,1410796968704,91c51148514d8950a1a88e0c3ab70be96ae647af,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9976310367-1410779677311,591.436,1,true,null,1,4,1410797053096,1410784405556,pause,591.436
user.video.lecture.action,1410798961075,2f011d1a61b2cea2412356796be5af5dfc86357f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8495906973-1410071062148,591.436,1,true,null,1,4,1410798960896,1410798817837,pause,591.436
user.video.lecture.action,1410799547881,1ef6a46e9db2ef88cacb86a793abc1e45cea7926,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8207522540-1410797858198,591.436,1.75,true,null,1,4,1410799532718,1410799242158,pause,591.436
user.video.lecture.action,1410799841867,c3ed26c763d75210a019dd90da29192d5c0dc255,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9478599343-1410792053897,591.436,1,true,null,1,4,1410799872613,1410799232562,pause,591.436
user.video.lecture.action,1410800234035,e14cc980f138ac2c28725cf14639118e52ec3dd0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5149516242-1401443999598,591.436,1,true,null,1,4,1410800227208,1410799343730,pause,591.436
user.video.lecture.action,1410831364508,1522d345ea9de270a4e4045432fc68bc60b8ffb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1280809406-1410259966885,591.436,1,true,null,1,4,1410831409710,1410831306393,pause,591.436
user.video.lecture.action,1410835759972,23fab03b8bb17d188f0e558ed688866166feda9a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9015965543-1394291853794,591.436,1.25,true,null,1,4,1410835760833,1410834366327,pause,591.436
user.video.lecture.action,1410827785355,7384a365716384065b389d85bf552c534bb0e856,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6807557796-1381985036849,591.491,1,true,null,1,4,1410827783736,1410827174240,pause,591.491
user.video.lecture.action,1410819134033,73e70bce0c2dd150c9beeb71ea55e2e31ddbc1cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6478407013-1410113880217,593.720553,1,false,null,1,4,1410819136203,1410818838067,seeked,593.720553
