key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412078911933,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,258.681798,1,false,null,1,4,1412078909550,1412077599318,seeked,258.681798
user.video.lecture.action,1412079749168,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9653518337-1410780461266,260.720667,1,false,null,1,4,1412079746861,1412079036922,seeked,260.720667
user.video.lecture.action,1412078886218,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,262.825442,1,false,null,2,4,1412078883890,1412077599318,seeked,262.825442
user.video.lecture.action,1412078894067,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,262.825442,1,false,null,1,4,1412078891750,1412077599318,seeked,262.825442
user.video.lecture.action,1412089676361,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8186095089-1412089461674,264.447788,1,false,null,2,4,1412089676275,1412089671799,seeked,264.447788
user.video.lecture.action,1412076355476,ad29cd12bacf268b25162235442526bfc1815134,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8571733431-1411694859968,264.5781741,1,false,null,2,4,1412076355714,1412075909230,stalled,264.3454657
user.video.lecture.action,1412078912288,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,266.969087,1,false,null,1,4,1412078909878,1412077599318,seeked,266.969087
user.video.lecture.action,1412078067000,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8637632234-1411175504364,267.4930114746094,1,false,2,0,4,1412078062707,1412077840438,error,267.3590087890625
user.video.lecture.action,1412078886438,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,267.561036,1,false,null,2,4,1412078884088,1412077599318,seeked,267.561036
user.video.lecture.action,1412078912295,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,267.561036,1,false,null,1,4,1412078909911,1412077599318,seeked,267.561036
user.video.lecture.action,1412079749786,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9653518337-1410780461266,267.66,1,false,null,1,4,1412079747480,1412079036922,seeked,267.66
user.video.lecture.action,1412078886530,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,268.152985,1,false,null,2,4,1412078884186,1412077599318,seeked,268.152985
user.video.lecture.action,1412078912296,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,268.152985,1,false,null,1,4,1412078909984,1412077599318,seeked,268.152985
user.video.lecture.action,1412080134909,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8637632234-1411175504364,27.88599967956543,1,true,null,1,4,1412080132862,1412080104247,pause,27.88599967956543
user.video.lecture.action,1412081412776,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8637632234-1411175504364,27.88800048828125,1,false,null,1,4,1412081409449,1412080104247,play,27.88599967956543
user.video.lecture.action,1412078887528,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,270.520782,1,false,null,2,4,1412078885214,1412077599318,seeked,270.520782
user.video.lecture.action,1412067025624,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3021295128-1412066471347,270.579668,2,true,null,1,4,1412067142303,1412066876912,seeked,270.5796683046683
user.video.lecture.action,1412079750135,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9653518337-1410780461266,270.634,1,false,null,1,4,1412079747680,1412079036922,seeked,270.634
user.video.lecture.action,1412079750397,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9653518337-1410780461266,271.625333,1,false,null,1,4,1412079747768,1412079036922,seeked,271.625333
user.video.lecture.action,1412079750657,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9653518337-1410780461266,272.121,1,false,null,1,4,1412079747832,1412079036922,seeked,272.121
user.video.lecture.action,1412078912656,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,272.888579,1,false,null,1,4,1412078910234,1412077599318,seeked,272.888579
user.video.lecture.action,1412090059718,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8186095089-1412089461674,273.550862,1,false,null,2,4,1412090059636,1412089686990,seeked,273.550862
user.video.lecture.action,1412079750917,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9653518337-1410780461266,273.608,1,false,null,1,4,1412079748277,1412079036922,seeked,273.608
user.video.lecture.action,1412078912959,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,274.664426,1,false,null,1,4,1412078910584,1412077599318,seeked,274.664426
user.video.lecture.action,1412067027155,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3021295128-1412066471347,275.574985,2,true,null,1,2,1412067143844,1412066876912,seeked,275.57498525798525
user.video.lecture.action,1412078913301,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,275.848325,1,false,null,1,4,1412078910981,1412077599318,seeked,275.848325
user.video.lecture.action,1412078914024,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,275.848325,1,false,null,1,4,1412078911713,1412077599318,seeked,275.848325
user.video.lecture.action,1412067030347,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3021295128-1412066471347,277.24009,2,true,null,1,2,1412067147026,1412066876912,seeked,277.24009
user.video.lecture.action,1412087389017,e4678851aa353364df2d744b855a4c8cb6866d1b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7393249955-1411388798174,277.257353,1.25,false,null,1,4,1412087385472,1412087148446,play,277.251103
user.video.lecture.action,1412069637277,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3021295128-1412066471347,277.26967,2,true,null,1,4,1412069752505,1412069541934,pause,277.26967
user.video.lecture.action,1412069642940,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,3021295128-1412066471347,277.26967,2,false,null,1,4,1412069759570,1412069541934,play,277.26967
user.video.lecture.action,1412087331323,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4831750724-1404305480791,277.27627,1.25,true,null,1,4,1412087328705,1412087084655,pause,277.27627
user.video.lecture.action,1412078915555,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,277.289312,1,true,null,1,4,1412078913219,1412077599318,pause,277.289312
user.video.lecture.action,1412087335005,192346abfe2a3fcf3331f139cec5dc6e71a35ea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4831750724-1404305480791,277.29002,1.25,false,null,1,4,1412087333112,1412087084655,play,277.27627
user.video.lecture.action,1412080877115,d336f23a67f16b66986d0a77488068ea345972df,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8420367434-1410831643517,277.299,1,true,null,1,4,1412080882046,1412080362762,pause,277.299
user.video.lecture.action,1412078920813,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9653518337-1410780461266,277.313312,1,false,null,1,4,1412078918472,1412077599318,play,277.289312
user.video.lecture.action,1412080885713,d336f23a67f16b66986d0a77488068ea345972df,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8420367434-1410831643517,277.329,1,false,null,1,4,1412080890637,1412080362762,play,277.299
user.video.lecture.action,1412067031121,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3021295128-1412066471347,279.737749,2,true,null,1,2,1412067147810,1412066876912,seeked,279.73774938574934
user.video.lecture.action,1412067033618,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3021295128-1412066471347,279.737749,2,false,null,1,4,1412067150237,1412066876912,play,279.73774938574934
user.video.lecture.action,1412067007853,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3021295128-1412066471347,279.978792,2,true,null,1,4,1412067124528,1412066876912,pause,279.978792
user.video.lecture.action,1412066868976,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3021295128-1412066471347,28.17508,1.5,false,null,2,4,1412066985658,1412066876912,ratechange,28.08133
user.video.lecture.action,1412066869137,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3021295128-1412066471347,28.33758,1.75,false,null,2,4,1412066985842,1412066876912,ratechange,28.08133
user.video.lecture.action,1412066869322,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3021295128-1412066471347,28.48758,2,false,null,2,4,1412066985942,1412066876912,ratechange,28.37508
user.video.lecture.action,1412079751084,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9653518337-1410780461266,280.051667,1,false,null,1,4,1412079748778,1412079036922,seeked,280.051667
user.video.lecture.action,1412079751243,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9653518337-1410780461266,280.547333,1,false,null,1,4,1412079748866,1412079036922,seeked,280.547333
user.video.lecture.action,1412067033753,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3021295128-1412066471347,280.712749,2,true,null,1,4,1412067150377,1412066876912,pause,280.712749
user.video.lecture.action,1412067041739,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture,3021295128-1412066471347,280.712749,2,false,null,1,4,1412067158421,1412066876912,play,280.712749
user.video.lecture.action,1412078083379,dcc4e30c88986aedb9617ea1e82309af094be4ee,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8637632234-1411175504364,280.9681396484375,1,false,null,2,4,1412078075546,1412077840438,seeked,280.9681396484375
user.video.lecture.action,1412090060967,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8186095089-1412089461674,281.669951,1,false,null,1,4,1412090060885,1412089686990,seeked,281.669951
user.video.lecture.action,1412079751664,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9653518337-1410780461266,284.512667,1,false,null,1,4,1412079749346,1412079036922,seeked,284.512667
user.video.lecture.action,1412078584875,960973592862abf8c4a48331650ba3413ae69e06,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7896649702-1411031776824,285.728698,1,false,null,2,4,1412078490445,1412078230026,seeked,285.728698
user.video.lecture.action,1412089790332,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3645743909-1410095018983,29.91949838599998,1,false,null,2,4,1412089790269,1412089749364,stalled,29.681903440999967
user.video.lecture.action,1412079752168,1a843744582a812da1066cd752e94ceae34eb18f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9653518337-1410780461266,290.956333,1,false,null,1,4,1412079749852,1412079036922,seeked,290.956333
user.video.lecture.action,1412067985275,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture,3021295128-1412066471347,293.165221,1.5,false,null,1,4,1412068101897,1412067817757,seeked,293.16522140221406
