key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411656349756,d22840f07bec51b3126962257c5591216cb86f11,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6142356708-1411097783480,188.353333,1,false,null,2,4,1411656355076,1411656350657,seeked,188.353333
user.video.lecture.action,1411903539563,47057d42c271adc1f9c36bf264b58a01cca141df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221099554-1411480475060,188.413696,1.5,true,null,2,4,1411903599790,1411903425529,seeked,204.563441
user.video.lecture.action,1411656329322,d22840f07bec51b3126962257c5591216cb86f11,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6142356708-1411097783480,194.16892,1,false,2,0,4,1411656334653,1411655882394,error,194.08004
user.video.lecture.action,1411656348058,d22840f07bec51b3126962257c5591216cb86f11,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6142356708-1411097783480,194.301333,1,false,null,2,4,1411656353319,1411656350657,seeked,194.301333
user.video.lecture.action,1411360638423,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7287134398-1411084343686,195.366385,1,true,null,1,4,1411360543685,1411359292378,pause,195.366385
user.video.lecture.action,1412160782547,d336f23a67f16b66986d0a77488068ea345972df,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8420367434-1410831643517,200.193506,1,false,null,1,4,1412160787128,1412159937519,seeked,200.193506
user.video.lecture.action,1411903540346,47057d42c271adc1f9c36bf264b58a01cca141df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221099554-1411480475060,200.256842,1.5,true,null,2,4,1411903600597,1411903425529,seeked,188.413696
user.video.lecture.action,1411903545066,47057d42c271adc1f9c36bf264b58a01cca141df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221099554-1411480475060,200.256842,1.5,false,null,1,4,1411903605316,1411903425529,play,200.256842
user.video.lecture.action,1415450504422,42a7d55b6f84e1b63ecccd68d59cf67c923d2926,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8242138663-1415449219284,201.603229,1,true,null,1,4,1415450513675,1415450311645,pause,201.603229
user.video.lecture.action,1415450508583,42a7d55b6f84e1b63ecccd68d59cf67c923d2926,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8242138663-1415449219284,201.630448,1,false,null,1,4,1415450523186,1415450311645,play,201.603229
user.video.lecture.action,1412561539579,74e1e96fe3d83b0762f8d801fa4cd0337a21ef3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7547358254-1412554823487,202.20970153808594,1,false,null,1,4,1412561556527,1412554999554,play,201.53370666503906
user.video.lecture.action,1411080654348,ef54715f9bfe7c80f68cd8f541b1b044444cfb1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7403393865-1410636233200,203.204666,1,true,null,1,4,1411080652218,1411080447973,pause,203.204666
user.video.lecture.action,1411080668986,ef54715f9bfe7c80f68cd8f541b1b044444cfb1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7403393865-1410636233200,203.263,1,false,null,1,4,1411080669603,1411080447973,play,203.204666
user.video.lecture.action,1416328367990,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,203.408213,2,true,null,1,4,1416328344460,1416328266140,pause,203.408213
user.video.lecture.action,1411903548073,47057d42c271adc1f9c36bf264b58a01cca141df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221099554-1411480475060,204.508354,1.5,true,null,1,4,1411903608311,1411903425529,pause,204.508354
user.video.lecture.action,1411903554946,47057d42c271adc1f9c36bf264b58a01cca141df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221099554-1411480475060,204.512104,1.5,false,null,1,4,1411903615193,1411903425529,play,204.508354
user.video.lecture.action,1412090447192,9c1261ba75355fa82d818fcaa0fe5b8d6c7c1ee0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8186095089-1412089461674,204.513,1,true,null,1,4,1412090446821,1412090242038,pause,204.513
user.video.lecture.action,1411903538582,47057d42c271adc1f9c36bf264b58a01cca141df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221099554-1411480475060,204.563441,1.5,true,null,2,1,1411903598845,1411903425529,seeked,204.563441
user.video.lecture.action,1411903538852,47057d42c271adc1f9c36bf264b58a01cca141df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221099554-1411480475060,204.563441,1.5,true,null,2,1,1411903598846,1411903425529,seeked,204.563441
user.video.lecture.action,1411903539126,47057d42c271adc1f9c36bf264b58a01cca141df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221099554-1411480475060,204.563441,1.5,true,null,2,1,1411903598851,1411903425529,seeked,204.563441
user.video.lecture.action,1411903539153,47057d42c271adc1f9c36bf264b58a01cca141df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221099554-1411480475060,204.563441,1.5,true,null,2,1,1411903598853,1411903425529,seeked,204.563441
user.video.lecture.action,1411903505987,47057d42c271adc1f9c36bf264b58a01cca141df,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6221099554-1411480475060,204.583437,1.5,true,null,1,4,1411903563362,1411903425529,pause,204.583437
user.video.lecture.action,1412683500617,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5316393087-1410685720492,205.86664,1,false,null,1,4,1412683489177,1412677766334,play,205.86664
user.video.lecture.action,1414403835698,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4718393576-1411906274910,205.949423,1,true,null,2,4,1414403834137,1414403603188,pause,205.949423
user.video.lecture.action,1414403836010,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4718393576-1411906274910,205.950423,1,false,null,2,4,1414403834199,1414403603188,play,205.949423
user.video.lecture.action,1414403837585,c2d9551016f317f83a00d330d9eee5c8b470d6a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4718393576-1411906274910,207.764837,1,true,null,2,4,1414403836025,1414403603188,pause,207.764837
user.video.lecture.action,1413891928209,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6251648127-1411370875295,212.463239,1.5,true,null,1,4,1413891926930,1413891750473,pause,212.463239
user.video.lecture.action,1413892059525,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6251648127-1411370875295,212.580141,1.5,false,null,1,4,1413892058491,1413891750473,play,212.463239
user.video.lecture.action,1412683507465,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,5316393087-1410685720492,215.423478,1,true,null,1,4,1412683498823,1412677766334,pause,215.423478
user.video.lecture.action,1412498407991,6382e6e29e90ee6da6a31f2f6371f880b1b39892,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8585536706-1411352492226,22.606924,1.25,false,null,1,4,1412498408156,1412498392410,ratechange,22.199033
user.video.lecture.action,1413767860457,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2575137960-1411345201178,229.615624,1.75,false,null,1,4,1413767858698,1413767373493,play,229.509708
user.video.lecture.action,1413892071050,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6251648127-1411370875295,230.581377,1.5,true,null,1,4,1413892070568,1413891750473,pause,230.581377
user.video.lecture.action,1413892078002,9f39695ae80538bf5fbf37ff09f9483a4e479243,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6251648127-1411370875295,230.585932,1.5,false,null,1,4,1413892077521,1413891750473,play,230.581377
user.video.lecture.action,1412160718226,d336f23a67f16b66986d0a77488068ea345972df,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8420367434-1410831643517,235.313749,1,false,null,1,4,1412160721895,1412159937519,play,235.298528
user.video.lecture.action,1411545262728,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1339355255-1411315091800,239.220208,1.25,true,null,1,4,1411545260828,1411544651183,pause,239.220208
user.video.lecture.action,1412561581877,74e1e96fe3d83b0762f8d801fa4cd0337a21ef3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7547358254-1412554823487,244.41990661621094,1,true,null,1,4,1412561598827,1412554999554,pause,244.41990661621094
user.video.lecture.action,1412092435272,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,253.592274,2,false,null,2,4,1412092442835,1412092175337,stalled,253.592274
user.video.lecture.action,1412160736772,d336f23a67f16b66986d0a77488068ea345972df,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8420367434-1410831643517,254.703456,1,false,2,0,4,1412160741352,1412159937519,error,254.515498
user.video.lecture.action,1412092447467,e3c84c123424af3a2463811a8a0f85ddb46ba3ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1232925386-1410952516610,259.320397,2,true,null,2,4,1412092456108,1412092175337,pause,259.320397
user.video.lecture.action,1414487375665,d3408234bec80377e73f83463b6cdf3355094bbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1079147041-1413612541443,259.84155,1.25,true,null,1,4,1414487256660,1414486895837,pause,259.84155
user.video.lecture.action,1412533303437,49b4aa5911ec09cf15df0e8534678468756de740,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7389694813-1412485101335,262.867202,1,true,null,1,4,1412533303607,1412532521284,pause,262.867202
user.video.lecture.action,1411563842761,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7287134398-1411084343686,265.427231,2,false,null,1,4,1411563815038,1411560817111,play,265.425231
user.video.lecture.action,1412424118292,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,4767400925-1412422512160,289.106,2,false,null,2,2,1412424182779,1412423973084,seeked,289.105915
user.video.lecture.action,1411563855347,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7287134398-1411084343686,291.766442,2,true,null,1,4,1411563828190,1411560817111,pause,291.766442
user.video.lecture.action,1411563956248,f0de5dd562eb5f29a6dba7016ea57e4e71b3ef5e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7287134398-1411084343686,291.768442,2,false,null,1,4,1411563928709,1411560817111,play,291.766442
user.video.lecture.action,1414906422864,7b97ec5442a67924b80c11738551173d5c603b51,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5095895869-1410678203290,293.543463,1,false,null,1,4,1414906422607,1414906095207,play,293.482781
user.video.lecture.action,1412214679297,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8355928091-1410855292984,298.54564,1,false,null,1,4,1412214671362,1412214326241,seeked,298.54564
user.video.lecture.action,1412424117869,b58d858767c13699cb31199b94e60f62481bc93a,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture,4767400925-1412422512160,298.880813,2,false,null,2,2,1412424182342,1412423973084,seeked,298.880813
user.video.lecture.action,1413704763422,ba794a741862c77354ce214d3f4a17e815071507,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5316393087-1410685720492,3.769682,1,true,null,1,4,1413704743546,1413704739440,pause,3.769682
user.video.lecture.action,1412214678924,ef67afdc46b22ce32093c8eda6d660dd2f468798,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8355928091-1410855292984,305.365211,1,false,null,1,4,1412214670303,1412214326241,seeked,305.365211
user.video.lecture.action,1413987321209,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6866890844-1411394966618,307.435896,1,true,null,1,4,1413987321049,1413986661461,pause,307.435896
user.video.lecture.action,1413987396363,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6866890844-1411394966618,307.499506,1,false,null,1,4,1413987395337,1413986661461,play,307.435896
user.video.lecture.action,1411192221830,de2f758e6b1c7858edf1748194c3bec9afc2c2fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6863722543-1411187442581,307.675041,1,false,null,1,4,1411192218004,1411188159892,play,307.609041
user.video.lecture.action,1411656327666,240dc569cc4e5991813fa9569c58fc570568433a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4146580445-1411397935297,312.563879,1,true,null,1,4,1411656308455,1411655965625,pause,312.563879
user.video.lecture.action,1411656375179,240dc569cc4e5991813fa9569c58fc570568433a,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4146580445-1411397935297,312.643081,1,false,null,1,4,1411656357067,1411655965625,play,312.563879
user.video.lecture.action,1413987401311,7d850c9325a1ad19553659dd9c02c35b871870bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6866890844-1411394966618,313.196444,1,true,null,1,4,1413987401155,1413986661461,pause,313.196444
