key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411023100959,dccfe3928b5eb921cd681193791f685a094d95a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6340614436-1380553860805,0,1,false,null,3,0,1411023100809,1411023100741,play,0
user.video.lecture.action,1411023146747,70bcc17aee33bdbd9dbe2ea7f8698ac9ea3c252c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9426177603-1409844744023,0,1,false,null,3,0,1411023144084,1411023144079,play,0
user.video.lecture.action,1411024065282,70bcc17aee33bdbd9dbe2ea7f8698ac9ea3c252c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9426177603-1409844744023,0,1,false,null,3,0,1411024062248,1411024062224,play,0
user.video.lecture.action,1411024427965,a5a8814e4ab3eaa518bb0d58fa64ee7efc771729,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627819733-1411022687969,0,1,false,null,3,0,1411024423225,1411024423210,play,0
user.video.lecture.action,1411024640461,a5a8814e4ab3eaa518bb0d58fa64ee7efc771729,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3627819733-1411022687969,0,1,false,null,3,0,1411024635378,1411024635362,play,0
user.video.lecture.action,1411024809501,a5a8814e4ab3eaa518bb0d58fa64ee7efc771729,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3627819733-1411022687969,0,1,false,null,3,0,1411024804433,1411024804433,play,0
user.video.lecture.action,1411025120670,70bcc17aee33bdbd9dbe2ea7f8698ac9ea3c252c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9426177603-1409844744023,0,1,false,null,3,0,1411025117194,1411025117166,play,0
user.video.lecture.action,1411025318158,70bcc17aee33bdbd9dbe2ea7f8698ac9ea3c252c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9426177603-1409844744023,0,1,true,null,2,0,1411025314453,1411025117166,pause,0
user.video.lecture.action,1411025319371,70bcc17aee33bdbd9dbe2ea7f8698ac9ea3c252c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9426177603-1409844744023,0,1,false,null,2,4,1411025316651,1411025117166,play,0
user.video.lecture.action,1411025499839,a5a8814e4ab3eaa518bb0d58fa64ee7efc771729,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3627819733-1411022687969,0,1.25,false,null,3,0,1411025494669,1411025494654,play,0
user.video.lecture.action,1411025499899,a5a8814e4ab3eaa518bb0d58fa64ee7efc771729,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3627819733-1411022687969,0,1.25,false,null,3,0,1411025494669,1411025494654,ratechange,0
user.video.lecture.action,1411025969442,a5a8814e4ab3eaa518bb0d58fa64ee7efc771729,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3627819733-1411022687969,0,1.5,false,null,3,0,1411025964296,1411025964280,play,0
user.video.lecture.action,1411025969957,a5a8814e4ab3eaa518bb0d58fa64ee7efc771729,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3627819733-1411022687969,0,1.5,false,null,3,0,1411025964296,1411025964280,ratechange,0
user.video.lecture.action,1411026464306,acaa52fa428a38b4e07497cf77a3fab627fd890d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,515099016-1411026110805,0,1,false,null,3,0,1411026359820,1411026359820,play,0
user.video.lecture.action,1411026671308,acaa52fa428a38b4e07497cf77a3fab627fd890d,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,515099016-1411026110805,0,1,false,null,3,0,1411026566819,1411026566804,play,0
user.video.lecture.action,1411026659746,a5a8814e4ab3eaa518bb0d58fa64ee7efc771729,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3627819733-1411022687969,0,1.25,false,null,3,0,1411026654747,1411026654747,play,0
user.video.lecture.action,1411026660157,a5a8814e4ab3eaa518bb0d58fa64ee7efc771729,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3627819733-1411022687969,0,1.25,false,null,3,0,1411026654762,1411026654747,ratechange,0
user.video.lecture.action,1411026820377,acaa52fa428a38b4e07497cf77a3fab627fd890d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,515099016-1411026110805,0,1,false,null,3,0,1411026715403,1411026715387,play,0
user.video.lecture.action,1411027516207,acaa52fa428a38b4e07497cf77a3fab627fd890d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,515099016-1411026110805,0,1.25,false,null,3,0,1411027411484,1411027411452,play,0
user.video.lecture.action,1411027516633,acaa52fa428a38b4e07497cf77a3fab627fd890d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,515099016-1411026110805,0,1.25,false,null,3,0,1411027411484,1411027411452,ratechange,0
user.video.lecture.action,1411028097967,acaa52fa428a38b4e07497cf77a3fab627fd890d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,515099016-1411026110805,0,1.25,false,null,3,0,1411027993061,1411027993030,play,0
user.video.lecture.action,1411028098349,acaa52fa428a38b4e07497cf77a3fab627fd890d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,515099016-1411026110805,0,1.25,false,null,3,0,1411027993061,1411027993030,ratechange,0
user.video.lecture.action,1411032638832,e758828c677403b4e56bf750ef8f41cd6873f969,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8698210823-1410958789845,0,1,false,null,3,0,1411032640356,1411032640330,play,0
user.video.lecture.action,1411033537211,e758828c677403b4e56bf750ef8f41cd6873f969,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8698210823-1410958789845,0,1,false,null,3,0,1411033538789,1411033538767,play,0
user.video.lecture.action,1411035787117,5aeb449db8c5a1abda8d059fffc10201c46dd86f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7193181417-1411035875320,0,1.5,false,null,3,0,1411035934391,1411035934363,play,0
user.video.lecture.action,1411035787126,5aeb449db8c5a1abda8d059fffc10201c46dd86f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7193181417-1411035875320,0,1.5,false,null,3,0,1411035934394,1411035934363,ratechange,0
user.video.lecture.action,1411035920124,5aeb449db8c5a1abda8d059fffc10201c46dd86f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7193181417-1411035875320,0,1.25,false,null,3,0,1411036067258,1411036067240,play,0
user.video.lecture.action,1411035920373,5aeb449db8c5a1abda8d059fffc10201c46dd86f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7193181417-1411035875320,0,1.25,false,null,3,0,1411036067262,1411036067240,ratechange,0
user.video.lecture.action,1411036450041,5aeb449db8c5a1abda8d059fffc10201c46dd86f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7193181417-1411035875320,0,2,false,null,3,0,1411036597321,1411036597262,play,0
user.video.lecture.action,1411036450050,5aeb449db8c5a1abda8d059fffc10201c46dd86f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7193181417-1411035875320,0,2,false,null,3,0,1411036597327,1411036597262,ratechange,0
user.video.lecture.action,1411038017229,1d80809789e617b55d45a72a68f132d63c2d76f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,488939523-1411037750137,0,1,false,null,3,0,1411038018283,1411038018235,play,0
user.video.lecture.action,1411041523252,366ee7765975264b42c41b1f5d8850a00daf183c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6262421363-1411039508268,0,1,false,null,3,0,1411041518101,1411041518099,play,0
user.video.lecture.action,1412295384854,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1693967974-1395218774419,0,1.75,false,null,3,0,1412295384822,1412295384804,play,0
user.video.lecture.action,1412295385409,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1693967974-1395218774419,0,1.75,false,null,3,0,1412295384824,1412295384804,ratechange,0
user.video.lecture.action,1412295385493,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1693967974-1395218774419,0,1.75,false,null,2,1,1412295384917,1412295384804,ratechange,0
user.video.lecture.action,1412296557096,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,56629016-1410778645230,0,2,false,null,3,0,1412296554239,1412296554223,play,0
user.video.lecture.action,1412296557099,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,56629016-1410778645230,0,2,false,null,3,0,1412296554239,1412296554223,ratechange,0
user.video.lecture.action,1412299170396,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1693967974-1395218774419,0,1.25,false,null,3,0,1412299169939,1412299169922,play,0
user.video.lecture.action,1412299170397,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1693967974-1395218774419,0,1.25,false,null,3,0,1412299169940,1412299169922,ratechange,0
user.video.lecture.action,1412299170478,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1693967974-1395218774419,0,1.25,false,null,2,3,1412299170028,1412299169922,ratechange,0
user.video.lecture.action,1412299431234,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1693967974-1395218774419,0,1.25,false,null,3,0,1412299430763,1412299430743,play,0
user.video.lecture.action,1412299431232,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,1693967974-1395218774419,0,1.25,false,null,3,0,1412299430764,1412299430743,ratechange,0
user.video.lecture.action,1412300600427,f45742507cd5beaa17519dd324f66173cdd52b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8569671474-1411778960835,0,1,false,null,3,0,1412300582584,1412300582553,play,0
user.video.lecture.action,1412302717760,f45742507cd5beaa17519dd324f66173cdd52b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8569671474-1411778960835,0,1,false,null,3,0,1412302699717,1412302699701,play,0
user.video.lecture.action,1412302783588,f45742507cd5beaa17519dd324f66173cdd52b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8569671474-1411778960835,0,1,false,null,3,0,1412302765729,1412302765698,play,0
user.video.lecture.action,1412303531007,f45742507cd5beaa17519dd324f66173cdd52b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8569671474-1411778960835,0,1,false,null,3,0,1412303512923,1412303512891,play,0
user.video.lecture.action,1412304439562,f45742507cd5beaa17519dd324f66173cdd52b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8569671474-1411778960835,0,1,false,null,3,0,1412304421722,1412304421706,play,0
user.video.lecture.action,1412304591970,f45742507cd5beaa17519dd324f66173cdd52b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8569671474-1411778960835,0,1,false,null,3,0,1412304574114,1412304574099,play,0
user.video.lecture.action,1412305143344,f45742507cd5beaa17519dd324f66173cdd52b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8569671474-1411778960835,0,1,false,null,3,0,1412305125148,1412305125132,play,0
user.video.lecture.action,1412305152066,f45742507cd5beaa17519dd324f66173cdd52b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8569671474-1411778960835,0,1,false,null,3,0,1412305134102,1412305134087,play,0
user.video.lecture.action,1412308828443,49ac06bbacb1dffa50e4fee80bba1baa1265e001,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3634107208-1412308320483,0,1,false,null,3,0,1412308829379,1412308829376,play,0
user.video.lecture.action,1412308862743,49ac06bbacb1dffa50e4fee80bba1baa1265e001,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3634107208-1412308320483,0,0.75,false,null,3,0,1412308863666,1412308863640,play,0
user.video.lecture.action,1412308862747,49ac06bbacb1dffa50e4fee80bba1baa1265e001,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3634107208-1412308320483,0,0.75,false,null,3,0,1412308863667,1412308863640,ratechange,0
user.video.lecture.action,1412309207437,49ac06bbacb1dffa50e4fee80bba1baa1265e001,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3634107208-1412308320483,0,0.75,false,null,3,0,1412309208377,1412309208375,play,0
user.video.lecture.action,1412309207439,49ac06bbacb1dffa50e4fee80bba1baa1265e001,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3634107208-1412308320483,0,0.75,false,null,3,0,1412309208378,1412309208375,ratechange,0
user.video.lecture.action,1412309811010,0d5ac00c77a1c669aba975705babb5f8d5d2e296,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1028588525-1407726263796,0,-1,false,null,null,null,1412309811265,1412309807279,play,0
user.video.lecture.action,1412312559553,f45742507cd5beaa17519dd324f66173cdd52b16,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8569671474-1411778960835,0,1,false,null,3,0,1412312540901,1412312540870,play,0
user.video.lecture.action,1411021147060,1cd3cb5ea13c0ff5955916a0c715fe78c811c2be,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9358793856-1405551420924,1.939999,1,false,null,1,4,1411021159848,1411020749232,play,1.872999
user.video.lecture.action,1411035999422,5aeb449db8c5a1abda8d059fffc10201c46dd86f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7193181417-1411035875320,103.271791,1.75,false,null,1,4,1411036146485,1411036067240,ratechange,102.990791
