key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411529092874,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,166.0445,1.25,true,null,1,4,1411529901599,1411529782178,pause,166.0445
user.video.lecture.action,1411525752260,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,166.048333,1.25,false,null,1,4,1411526069546,1411525497937,seeked,166.048333
user.video.lecture.action,1411526980947,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,166.100853,1.5,false,null,1,4,1411527298239,1411527119240,play,165.999027
user.video.lecture.action,1411529217098,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,166.144511,1.25,false,null,1,4,1411530025122,1411529782178,play,166.0445
user.video.lecture.action,1411526919471,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1244983589-1411525720856,166.857357,1.25,false,null,1,4,1411527404410,1411527270631,seeked,166.857357
user.video.lecture.action,1411523602518,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,166.936887,1.5,false,null,1,4,1411523740836,1411523638717,seeked,166.936887
user.video.lecture.action,1411523376112,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,166.984615,1,false,null,1,4,1411523515942,1411522785851,play,166.905395
user.video.lecture.action,1411527020757,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2559035022-1411525487529,167.18183,1.5,true,null,1,4,1411527086389,1411526158072,pause,167.18183
user.video.lecture.action,1411527050905,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2559035022-1411525487529,167.18183,1.5,false,null,1,4,1411527116549,1411526158072,play,167.18183
user.video.lecture.action,1411528062363,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,167.234634,2,true,null,1,4,1411527890698,1411527371896,pause,167.234634
user.video.lecture.action,1411528064122,dae88f6afa1ba9ab926a719c2b5a213cc72d3c2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,167.238634,2,false,null,1,4,1411527892457,1411527371896,play,167.234634
user.video.lecture.action,1411525930792,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6155074784-1411525099819,167.511377,1.5,true,null,1,4,1411526173457,1411525610247,pause,167.511377
user.video.lecture.action,1411523665976,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,167.535333,1.75,false,null,1,4,1411523716582,1411522718109,seeked,167.535333
user.video.lecture.action,1411523211365,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,167.584551,1.5,true,null,1,4,1411523587966,1411523037967,pause,167.584551
user.video.lecture.action,1411523413099,a576b8cea1c78b17392708bf885259de57ed1e38,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,167.587551,1.5,false,null,1,4,1411523789044,1411523037967,play,167.584551
user.video.lecture.action,1411525469255,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4886662175-1411525056192,167.718707,1.25,false,null,1,4,1411525708428,1411525436348,play,167.519455
user.video.lecture.action,1411525956207,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6155074784-1411525099819,167.754621,1.5,false,null,1,4,1411526198876,1411525610247,play,167.511377
user.video.lecture.action,1411523280708,cabd676d93d0c571c0a6a70cfc7e34291d016b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,168.031,1.75,true,null,1,4,1411523412332,1411522707787,seeked,362.942944
user.video.lecture.action,1411523210525,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,168.166354,1.75,true,null,1,4,1411523261173,1411522718109,pause,168.166354
user.video.lecture.action,1411525762723,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,168.373446,2,true,null,1,4,1411525903198,1411525897934,pause,168.373446
user.video.lecture.action,1411524371272,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,169.447119,1.25,false,null,1,4,1411524739558,1411524102768,play,169.378086
user.video.lecture.action,1411523233352,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,169.452368,2,true,null,1,4,1411523517894,1411523039463,pause,169.452368
user.video.lecture.action,1411527401852,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4886662175-1411525056192,169.896909,1.25,false,null,1,4,1411527642736,1411527362564,seeked,169.896909
user.video.lecture.action,1411529672094,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4097845990-1411524530654,17.505333,1.25,true,null,1,4,1411529790249,1411529713765,pause,17.505333
user.video.lecture.action,1411523423484,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,17.587547,1.25,false,null,1,4,1411523506680,1411523394253,play,17.505033
user.video.lecture.action,1411525765594,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,17.706791,2,true,null,1,4,1411525906018,1411525897934,seeked,67.285804
user.video.lecture.action,1411525282869,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1244983589-1411525720856,17.816904,1.25,false,null,1,4,1411525766514,1411525762011,seeked,17.816904
user.video.lecture.action,1411527123875,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4886662175-1411525056192,17.816904,1.25,false,null,2,4,1411527364771,1411527362564,seeked,17.816904
user.video.lecture.action,1411523423696,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,17.895584,1.25,true,null,1,4,1411523507064,1411523394253,pause,17.895584
user.video.lecture.action,1411523423865,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,17.898084,1.25,false,null,1,4,1411523507430,1411523394253,play,17.895584
user.video.lecture.action,1411528931268,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2662709793-1411521414853,170.313079,1,true,null,1,4,1411529390053,1411528947269,pause,170.313079
user.video.lecture.action,1411528965217,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2662709793-1411521414853,170.477226,1,false,null,1,4,1411529423965,1411528947269,play,170.313079
user.video.lecture.action,1411524371932,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,171.014654,1.25,true,null,1,4,1411524740903,1411524102768,pause,171.014654
user.video.lecture.action,1411524377950,56006adcd816df2cbde3cb7761709d479293f823,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,171.017154,1.25,false,null,1,4,1411524746917,1411524102768,play,171.014654
user.video.lecture.action,1411525141249,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,171.460678,1.75,true,null,1,4,1411525191184,1411525098280,pause,171.460678
user.video.lecture.action,1411525178617,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,171.5927,1.75,false,null,1,4,1411525229238,1411525098280,play,171.460678
user.video.lecture.action,1411525728849,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,171.755869,1.5,false,null,1,4,1411525939894,1411525929377,seeked,171.755869
user.video.lecture.action,1411529607607,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,171.958697,1.75,true,null,1,4,1411530415908,1411530313223,pause,171.958697
user.video.lecture.action,1411529656586,56c37a44fa1c97ac96cf5b1321f18f5a5020d488,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,172.092507,1.75,false,null,1,4,1411530465315,1411530313223,play,171.958697
user.video.lecture.action,1411526984882,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1244983589-1411525720856,172.182591,1.25,false,null,1,4,1411527469982,1411527270631,seeked,172.182591
user.video.lecture.action,1411527095557,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,172.641208,2,false,null,1,4,1411527538700,1411527464239,seeked,172.641208
user.video.lecture.action,1411525970975,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2662709793-1411521414853,172.920552,1,true,null,1,4,1411526427024,1411525933060,seeked,183.852311
user.video.lecture.action,1411526180871,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,172.926806,1.5,true,null,1,4,1411526264265,1411526140987,pause,172.926806
user.video.lecture.action,1411527538053,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2662709793-1411521414853,173.041644,1,true,null,1,4,1411527994284,1411527803292,pause,173.041644
user.video.lecture.action,1411527638493,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2662709793-1411521414853,173.228791,1,false,null,1,4,1411528094571,1411527803292,play,173.041644
user.video.lecture.action,1411527823837,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4097845990-1411524530654,173.39264,2,true,null,1,4,1411527941827,1411527795837,pause,173.39264
user.video.lecture.action,1411525767305,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,173.526548,2,true,null,1,4,1411525907784,1411525897934,seeked,17.706791
user.video.lecture.action,1411525831846,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8874102237-1410330135788,173.542541,2,false,null,1,4,1411525971894,1411525897934,play,173.526548
user.video.lecture.action,1411527894801,51a8f1b5cea63cf86d30745ff6560f4750b64ee2,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4097845990-1411524530654,173.676596,2,false,null,1,4,1411528012138,1411527795837,play,173.39264
user.video.lecture.action,1411523197833,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,173.979,1.75,true,null,1,4,1411523248050,1411522718109,seeked,173.979
user.video.lecture.action,1411523666666,3dfe059d047081a1620d4ceeb40daa3cf1e14d82,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,173.979,1.75,false,null,1,4,1411523717298,1411522718109,seeked,173.979
user.video.lecture.action,1411523602936,1d2cabaf9ffe2b46d6da76b1bb57050eb5106a52,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8874102237-1410330135788,174.553779,1.5,false,null,1,4,1411523741253,1411523638717,seeked,174.553779
user.video.lecture.action,1411527286730,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7078543156-1411525944147,174.640038,1.25,true,null,1,4,1411527419254,1411527279181,pause,174.640038
user.video.lecture.action,1411525035351,dddabbae6c92641d8258a0c722091fb302b178b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,175.070283,1.5,true,null,1,4,1411525509398,1411524931266,pause,175.070283
user.video.lecture.action,1411526989142,9aefc50de2b9a731bc7050788477a1a837b056d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8874102237-1410330135788,175.466,1,false,null,1,4,1411527205398,1411526828123,seeked,175.466
