key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412167883858,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,516.7129581795818,1.75,true,null,1,2,1412167886742,1412166287722,seeked,516.7129581795818
user.video.lecture.action,1412155073916,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,948349473-1411872548010,519.675215,1.75,true,null,1,4,1412155085606,1412153841248,pause,519.675215
user.video.lecture.action,1412155307339,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,948349473-1411872548010,519.968655,1.75,false,null,1,4,1412155315342,1412153841248,play,519.675215
user.video.lecture.action,1412134117164,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1693967974-1395218774419,524.4219360351562,1,true,null,1,4,1412134116136,1412131614140,pause,524.4219360351562
user.video.lecture.action,1412134156525,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1693967974-1395218774419,524.4500732421875,1,false,null,1,4,1412134156280,1412131614140,play,524.4219360351562
user.video.lecture.action,1412152527750,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7103927589-1411641296301,525.267816,1,true,null,1,4,1412152561096,1412151750405,pause,525.267816
user.video.lecture.action,1412152549522,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7103927589-1411641296301,525.334426,1,false,null,1,4,1412152585877,1412151750405,play,525.267816
user.video.lecture.action,1412152430374,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,948349473-1411872548010,525.349365,1.75,true,null,1,4,1412152433515,1412151326048,pause,525.349365
user.video.lecture.action,1412152440014,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,948349473-1411872548010,525.627162,1.75,false,null,1,4,1412152444374,1412151326048,play,525.349365
user.video.lecture.action,1412153862893,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,948349473-1411872548010,53.034603,2,true,null,1,4,1412153869776,1412153841248,pause,53.034603
user.video.lecture.action,1412153934848,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,948349473-1411872548010,53.333687,2,false,null,1,4,1412153941129,1412153841248,play,53.034603
user.video.lecture.action,1412165823426,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,53.68159040590405,1.75,true,null,1,2,1412165826695,1412165748231,seeked,53.68159040590405
user.video.lecture.action,1412165824241,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,53.68159040590405,1.75,false,null,1,4,1412165827516,1412165748231,play,53.68159040590405
user.video.lecture.action,1412152675513,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,948349473-1411872548010,530.152561,1.75,false,null,2,4,1412152680256,1412151326048,seeked,530.152561
user.video.lecture.action,1412150812275,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,948349473-1411872548010,533.549849,1.5,true,null,1,4,1412150809734,1412150342242,pause,533.549849
user.video.lecture.action,1412150900827,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,948349473-1411872548010,533.778544,1.5,false,null,1,4,1412150900816,1412150342242,play,533.549849
user.video.lecture.action,1412148072256,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1693967974-1395218774419,537.0150146484375,1,false,null,1,4,1412148071845,1412134621884,seeked,537.0163529007523
user.video.lecture.action,1412150902697,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,948349473-1411872548010,538.693896,1.5,true,null,1,4,1412150904168,1412150342242,pause,538.693896
user.video.lecture.action,1412151036223,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,948349473-1411872548010,538.875865,1.5,false,null,1,4,1412151034228,1412150342242,play,538.693896
user.video.lecture.action,1412155314810,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,948349473-1411872548010,541.826118,1.75,true,null,1,4,1412155327855,1412153841248,pause,541.826118
user.video.lecture.action,1412155347655,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,948349473-1411872548010,541.827868,1.75,false,null,1,4,1412155360895,1412153841248,play,541.826118
user.video.lecture.action,1412152672780,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,948349473-1411872548010,542.866052,1.75,false,null,2,4,1412152673957,1412151326048,seeked,542.866052
user.video.lecture.action,1412152464798,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,948349473-1411872548010,544.137401,1.75,false,null,2,4,1412152469169,1412151326048,seeked,544.137401
user.video.lecture.action,1412147964059,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1693967974-1395218774419,544.5966796875,2,false,null,1,4,1412147964198,1412134621884,seeked,544.5977602358217
user.video.lecture.action,1412151128654,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7103927589-1411641296301,544.967292,1,true,null,1,4,1412151165312,1412150301778,pause,544.967292
user.video.lecture.action,1412151138429,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7103927589-1411641296301,544.970292,1,false,null,1,4,1412151175078,1412150301778,play,544.967292
user.video.lecture.action,1412151139850,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7103927589-1411641296301,546.40193,1,true,null,1,4,1412151176497,1412150301778,pause,546.40193
user.video.lecture.action,1412151259816,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7103927589-1411641296301,546.46254,1,false,null,1,4,1412151295705,1412150301778,play,546.40193
user.video.lecture.action,1412151192622,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,948349473-1411872548010,547.701014,1.5,false,null,2,4,1412151194685,1412150342242,seeked,547.701014
user.video.lecture.action,1412147965902,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1693967974-1395218774419,548.2109985351562,1.75,false,null,1,4,1412147966264,1412134621884,ratechange,548.028076171875
user.video.lecture.action,1412166695353,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,548.540657,1.75,true,null,1,4,1412166698251,1412166287722,pause,548.540657
user.video.lecture.action,1412166730207,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,548.540657,1.75,false,null,1,4,1412166733520,1412166287722,play,548.540657
user.video.lecture.action,1412147966207,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1693967974-1395218774419,548.612548828125,1.5,false,null,1,4,1412147966557,1412134621884,ratechange,548.555419921875
user.video.lecture.action,1412147966214,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1693967974-1395218774419,549.1896362304688,1.25,false,null,1,4,1412147967017,1412134621884,ratechange,548.87109375
user.video.lecture.action,1412153041220,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7103927589-1411641296301,550.1257,1,true,null,2,4,1412153077165,1412151750405,seeked,550.1257
user.video.lecture.action,1412153083322,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7103927589-1411641296301,550.1257,1,false,null,1,4,1412153120024,1412151750405,play,550.1257
user.video.lecture.action,1412147967684,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1693967974-1395218774419,551.1583251953125,1,false,null,1,4,1412147968682,1412134621884,ratechange,550.9509887695312
user.video.lecture.action,1412167884852,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3074978639-1407251209138,553.6887478474785,1.75,true,null,1,2,1412167888214,1412166287722,seeked,553.6887478474785
user.video.lecture.action,1412157503800,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,948349473-1411872548010,553.701672,1.75,true,null,1,4,1412157521757,1412156598055,pause,553.701672
user.video.lecture.action,1412157542132,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,948349473-1411872548010,553.993852,1.75,false,null,1,4,1412157561257,1412156598055,play,553.701672
user.video.lecture.action,1412152658984,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7103927589-1411641296301,557.678733,1,false,null,2,4,1412152695682,1412151750405,seeked,557.678733
user.video.lecture.action,1412150032084,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7103927589-1411641296301,558.486708,1,true,null,1,4,1412150068705,1412148937299,seeked,558.486708
user.video.lecture.action,1412151046403,7e0de3b425db88be52410206c74ee742940d4897,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,948349473-1411872548010,558.807793,1.75,false,null,1,4,1412151047534,1412150342242,ratechange,558.411526
user.video.lecture.action,1412152661055,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7103927589-1411641296301,559.729498,1,true,null,1,4,1412152697757,1412151750405,pause,559.729498
user.video.lecture.action,1412152698665,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7103927589-1411641296301,559.788108,1,false,null,1,4,1412152735353,1412151750405,play,559.729498
user.video.lecture.action,1412150037469,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7103927589-1411641296301,560.370273,1,true,null,1,4,1412150074087,1412148937299,seeked,560.370273
user.video.lecture.action,1412150039582,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7103927589-1411641296301,560.370273,1,false,null,1,4,1412150076177,1412148937299,play,560.370273
user.video.lecture.action,1412147866887,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1693967974-1395218774419,561.0233154296875,2,false,null,1,4,1412147867881,1412134621884,seeked,561.0241427951389
user.video.lecture.action,1412151275493,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7103927589-1411641296301,561.73971,1,false,2,0,4,1412151311102,1412150301778,error,561.53473
user.video.lecture.action,1412149247239,b8532f8425fa69908f5633959da9f9a59148d122,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1693967974-1395218774419,563.5499877929688,1,true,null,1,4,1412149247128,1412134621884,seeked,563.5512785734953
user.video.lecture.action,1412150034419,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7103927589-1411641296301,564.137402,1,true,null,1,4,1412150071029,1412148937299,seeked,564.137402
user.video.lecture.action,1412150035251,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7103927589-1411641296301,564.137402,1,true,null,1,4,1412150071872,1412148937299,seeked,564.137402
user.video.lecture.action,1412150035901,f0f928ea9038b93d1421e20a43e3528086fa0801,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7103927589-1411641296301,564.137402,1,true,null,1,4,1412150072511,1412148937299,seeked,564.137402
