key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411226456478,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,586.141308,1.5,false,null,1,4,1411226466354,1411226435816,play,586.141308
user.video.lecture.action,1411228353657,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,329330708-1402463161174,586.214523,1.5,true,null,1,4,1411228345457,1411227952516,pause,586.214523
user.video.lecture.action,1411228376673,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,329330708-1402463161174,586.330022,1.5,false,null,1,4,1411228369185,1411227952516,play,586.214523
user.video.lecture.action,1411226460002,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,591.436,1.5,true,null,1,4,1411226469896,1411226435816,pause,591.436
user.video.lecture.action,1411228380130,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,329330708-1402463161174,591.436,1.5,true,null,1,4,1411228372670,1411227952516,pause,591.436
user.video.lecture.action,1414535540387,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,592.035733,1,false,null,1,4,1414535531014,1414535503100,seeked,592.035733
user.video.lecture.action,1414535485222,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,60.986125,1,false,null,2,4,1414535475849,1414535463410,seeked,60.986125
user.video.lecture.action,1411223650038,43a1d926c4c972956eb101f2db407fc87644a3a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5825042801-1405291593411,601.1,1,false,null,1,4,1411223615944,1411222936275,play,601.04
user.video.lecture.action,1411223367936,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,61.911403,1.5,false,null,1,4,1411223378239,1411223373560,seeked,61.911403
user.video.lecture.action,1414535541009,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,612.135677,1,false,null,1,4,1414535531636,1414535503100,seeked,612.135677
user.video.lecture.action,1414535541679,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,622.383155,1,false,null,1,4,1414535532306,1414535503100,seeked,622.383155
user.video.lecture.action,1414535541860,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,632.426054,1,false,null,2,4,1414535532487,1414535503100,seeked,632.426054
user.video.lecture.action,1414535542544,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,642.816625,1,false,null,2,4,1414535533169,1414535503100,seeked,642.816625
user.video.lecture.action,1414535543031,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,652.921567,1,false,null,2,4,1414535533657,1414535503100,seeked,652.921567
user.video.lecture.action,1414535543196,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,662.921567,1,false,null,2,4,1414535533819,1414535503100,seeked,662.921567
user.video.lecture.action,1411227766191,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,329330708-1402463161174,663.773407,1.25,false,null,1,4,1411227757194,1411227222276,ratechange,663.525624
user.video.lecture.action,1414535543814,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,673.179044,1,false,null,1,4,1414535534439,1414535503100,seeked,673.179044
user.video.lecture.action,1411223727554,43a1d926c4c972956eb101f2db407fc87644a3a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5825042801-1405291593411,677.698,1,true,null,1,4,1411223692620,1411222936275,pause,677.698
user.video.lecture.action,1414535544546,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,683.353256,1,false,null,1,4,1414535535171,1414535503100,seeked,683.353256
user.video.lecture.action,1411232702720,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,69.580706,1,false,null,1,4,1411232705438,1411231704938,seeked,69.580706
user.video.lecture.action,1414535544779,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,693.353256,1,false,null,1,4,1414535535404,1414535503100,seeked,693.353256
user.video.lecture.action,1414535545316,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,703.484641,1,false,null,1,4,1414535535943,1414535503100,seeked,703.484641
user.video.lecture.action,1414535486024,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1530873796-1409584046126,71.424356,1,false,null,1,4,1414535476652,1414535463410,seeked,71.424356
user.video.lecture.action,1414535545525,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,713.515319,1,false,null,1,4,1414535536137,1414535503100,seeked,713.515319
user.video.lecture.action,1414535517092,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,72.526764,1,false,null,2,1,1414535507719,1414535503100,seeked,72.526764
user.video.lecture.action,1414535517433,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,72.526764,1,false,null,2,4,1414535508059,1414535503100,seeked,72.526764
user.video.lecture.action,1414535545973,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,723.681531,1,false,null,1,4,1414535536600,1414535503100,seeked,723.681531
user.video.lecture.action,1411223368441,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,73.565314,1.5,false,null,1,4,1411223378742,1411223373560,seeked,73.565314
user.video.lecture.action,1411224545718,43a1d926c4c972956eb101f2db407fc87644a3a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5825042801-1405291593411,74.301332,1,false,2,0,4,1411224511595,1411224406996,error,74.301332
user.video.lecture.action,1411224519706,43a1d926c4c972956eb101f2db407fc87644a3a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5825042801-1405291593411,74.301332,1,false,null,2,4,1411224484779,1411224406996,stalled,74.301332
user.video.lecture.action,1414535546353,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,743.681531,1,false,null,2,4,1414535536957,1414535503100,seeked,743.681531
user.video.lecture.action,1414535547018,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,773.744647,1,false,null,2,4,1414535537644,1414535503100,seeked,773.744647
user.video.lecture.action,1411231820498,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,78.915675,1,true,null,1,4,1411231824265,1411231704938,pause,78.915675
user.video.lecture.action,1411231827745,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,78.921675,1,false,null,1,4,1411231831458,1411231704938,play,78.915675
user.video.lecture.action,1414535547699,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,793.803765,1,false,null,2,4,1414535538323,1414535503100,seeked,793.803765
user.video.lecture.action,1414535548263,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,804.125288,1,false,null,2,4,1414535538890,1414535503100,seeked,804.125288
user.video.lecture.action,1414535548961,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,814.408985,1,false,null,1,4,1414535539587,1414535503100,seeked,814.408985
user.video.lecture.action,1414516244211,980d3ae0cdc5e51ee5a054f007c7f76185698c0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9932130510-1389407877414,817.526,1,true,null,1,4,1414516244282,1414515414926,pause,817.526
user.video.lecture.action,1411227890926,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,329330708-1402463161174,817.578853,1.25,true,null,1,4,1411227880246,1411227222276,pause,817.578853
user.video.lecture.action,1414516270785,980d3ae0cdc5e51ee5a054f007c7f76185698c0a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9932130510-1389407877414,817.599999,1,false,null,1,4,1414516271648,1414515414926,play,817.526
user.video.lecture.action,1411227917006,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,329330708-1402463161174,817.684958,1.25,false,null,1,4,1411227909553,1411227222276,play,817.578853
user.video.lecture.action,1411183557754,ab4a8c1b9b46c73723f7ee91ba67f1ae8fff8df9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5374759196-1411180466286,817.982,1,true,null,1,4,1411183520296,1411182696053,pause,817.982
user.video.lecture.action,1411183572976,ab4a8c1b9b46c73723f7ee91ba67f1ae8fff8df9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5374759196-1411180466286,818.045,1,false,null,1,4,1411183535666,1411182696053,play,817.982
user.video.lecture.action,1414535517704,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,82.601101,1,false,null,2,4,1414535508330,1414535503100,seeked,82.601101
user.video.lecture.action,1414535549234,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,824.49932,1,false,null,2,4,1414535539860,1414535503100,seeked,824.49932
user.video.lecture.action,1414535549803,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,834.752574,1,false,null,1,4,1414535540426,1414535503100,seeked,834.752574
user.video.lecture.action,1411223369425,291448dac4cad96e3a4589188f851399f9261545,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,690922544-1410886310653,85.219225,1.5,false,null,1,4,1411223379719,1411223373560,seeked,85.219225
user.video.lecture.action,1411231834164,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,85.347603,1,true,null,1,4,1411231837865,1411231704938,pause,85.347603
user.video.lecture.action,1411231851597,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7320152922-1410154036033,85.428826,1,false,null,1,4,1411231852811,1411231704938,play,85.347603
user.video.lecture.action,1414535550728,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,855.046489,1,false,null,1,4,1414535541355,1414535503100,seeked,855.046489
user.video.lecture.action,1414535551420,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,865.326186,1,false,null,1,4,1414535542048,1414535503100,seeked,865.326186
user.video.lecture.action,1411183621688,ab4a8c1b9b46c73723f7ee91ba67f1ae8fff8df9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5374759196-1411180466286,866.703,1,true,null,1,4,1411183584369,1411182696053,pause,866.703
user.video.lecture.action,1411227956284,51fa99240e8b0f1fc0eb177f1a07d15a007cd5b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,329330708-1402463161174,866.703,1.25,true,null,1,4,1411227948829,1411227222276,pause,866.703
user.video.lecture.action,1414535551530,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,875.326186,1,false,null,2,4,1414535542157,1414535503100,seeked,875.326186
user.video.lecture.action,1414535552527,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,885.772416,1,false,null,1,4,1414535542974,1414535503100,seeked,885.772416
user.video.lecture.action,1414535552720,c86bb58c74ab5d85ffe3468e5a5af1c8dfe66c7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1530873796-1409584046126,905.800315,1,false,null,2,4,1414535543345,1414535503100,seeked,905.800315
