key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414592115073,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,712.625161,1,false,null,1,2,1414591972053,1414575969921,seeked,712.6251612903226
user.video.lecture.action,1414592078541,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,727.699924,1,false,null,1,2,1414591935031,1414575969921,seeked,727.699924317618
user.video.lecture.action,1414592082683,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,732.267021,1,true,null,1,4,1414591939645,1414575969921,pause,732.267021
user.video.lecture.action,1414592112332,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,732.267021,1,false,null,1,4,1414591969285,1414575969921,play,732.267021
user.video.lecture.action,1414592151968,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,733.400012,1,true,null,1,4,1414592008946,1414575969921,pause,733.400012
user.video.lecture.action,1414592172482,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,733.400012,1,false,null,1,4,1414592029461,1414575969921,play,733.400012
user.video.lecture.action,1414592182191,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,743.133005,1,true,null,1,4,1414592039167,1414575969921,pause,743.133005
user.video.lecture.action,1414592518537,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,788.900012,1,true,null,1,4,1414592375519,1414575969921,pause,788.900012
user.video.lecture.action,1414592573501,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,788.900012,1,false,null,1,4,1414592430484,1414575969921,play,788.900012
user.video.lecture.action,1414592589674,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,805.100602,1,true,null,1,4,1414592446658,1414575969921,pause,805.100602
user.video.lecture.action,1414592843478,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,805.100602,1,false,null,1,4,1414592699652,1414575969921,play,805.100602
user.video.lecture.action,1414592844367,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,806.833005,1,true,null,1,4,1414592701340,1414575969921,pause,806.833005
user.video.lecture.action,1414592846074,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,806.833005,1,false,null,1,4,1414592703043,1414575969921,play,806.833005
user.video.lecture.action,1414592888653,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,812.033015,1,true,null,1,4,1414592745620,1414575969921,pause,812.033015
user.video.lecture.action,1414593112261,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,812.033015,1,false,null,1,4,1414592968708,1414575969921,play,812.033015
user.video.lecture.action,1414593152666,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,853.000385,1,true,null,1,4,1414593009644,1414575969921,pause,853.000385
user.video.lecture.action,1414593174756,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,853.000385,1,false,null,1,4,1414593031715,1414575969921,play,853.000385
user.video.lecture.action,1414593200676,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,878.967006,1,true,null,1,4,1414593057648,1414575969921,pause,878.967006
user.video.lecture.action,1414593221912,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,878.967006,1,false,null,1,4,1414593078891,1414575969921,play,878.967006
user.video.lecture.action,1414594349323,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,889.411018,1,false,null,1,4,1414594206329,1414575969921,play,889.4110186104218
user.video.lecture.action,1414593251172,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,908.233219,1,true,null,1,4,1414593108140,1414575969921,pause,908.233219
user.video.lecture.action,1414594429430,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,908.59708,1,true,null,1,2,1414594286439,1414575969921,seeked,908.5970806451613
user.video.lecture.action,1414594431509,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,908.59708,1,false,null,1,4,1414594288513,1414575969921,play,908.5970806451613
user.video.lecture.action,1414594374186,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,914.233013,1,true,null,1,4,1414594231194,1414575969921,pause,914.233013
user.video.lecture.action,1414594400260,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,914.233013,1,false,null,1,4,1414594257266,1414575969921,play,914.233013
user.video.lecture.action,1414594413224,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,927.233013,1,true,null,1,4,1414594270233,1414575969921,pause,927.233013
user.video.lecture.action,1414594451768,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,928.800005,1,true,null,1,4,1414594308778,1414575969921,pause,928.800005
user.video.lecture.action,1414596866352,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,928.800005,1,false,null,1,4,1414596722934,1414575969921,play,928.800005
user.video.lecture.action,1414598265442,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,952.450936,1,false,null,1,2,1414598122810,1414575969921,seeked,952.4509367245657
user.video.lecture.action,1414596901360,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,964.600005,1,true,null,1,4,1414596758695,1414575969921,pause,964.600005
user.video.lecture.action,1414598262347,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,964.600005,1,false,null,1,4,1414598118989,1414575969921,play,964.600005
user.video.lecture.action,1414598280132,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,967.100006,1,true,null,1,4,1414598137500,1414575969921,pause,967.100006
user.video.lecture.action,1414598287066,d507c6bbb4eee2ab7282ed8e248cb67e1aaea6bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,5672779046-1414573399952,967.100006,1,false,null,1,4,1414598144431,1414575969921,play,967.100006
user.video.lecture.action,1414611124391,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2831189989-1408401565615,0,1,false,null,3,0,1414611124569,1414611124542,play,0
user.video.lecture.action,1414611350025,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2831189989-1408401565615,0,1,false,null,3,0,1414611350084,1414611350066,play,0
user.video.lecture.action,1414611525223,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2831189989-1408401565615,0,1,false,null,3,0,1414611525294,1414611525280,play,0
user.video.lecture.action,1414612251769,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2831189989-1408401565615,0,1,false,null,3,0,1414612251821,1414612251807,play,0
user.video.lecture.action,1414612879100,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2831189989-1408401565615,0,1,false,null,3,0,1414612879136,1414612879118,play,0
user.video.lecture.action,1414613783936,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2831189989-1408401565615,0,1,false,null,3,0,1414613783957,1414613783945,play,0
user.video.lecture.action,1414614712413,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2831189989-1408401565615,0,1,false,null,3,0,1414614712507,1414614712477,play,0
user.video.lecture.action,1414616741130,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2831189989-1408401565615,0,1,false,null,3,0,1414616741067,1414616741053,play,0
user.video.lecture.action,1414617960208,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2831189989-1408401565615,0,1,false,null,1,4,1414617960198,1414616741053,play,477.742
user.video.lecture.action,1414617960388,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2831189989-1408401565615,0,1,false,null,1,4,1414617960388,1414616741053,seeked,0
user.video.lecture.action,1414617968600,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2831189989-1408401565615,0,1,false,null,3,0,1414617968502,1414617968492,play,0
user.video.lecture.action,1414618199941,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2831189989-1408401565615,101.254214998,1,true,null,1,4,1414618199908,1414617968492,pause,101.254214998
user.video.lecture.action,1414618514157,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2831189989-1408401565615,109.48063333333333,1,false,null,1,4,1414618514012,1414617968492,play,109.456866047
user.video.lecture.action,1414618530067,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2831189989-1408401565615,124.734067857,1,true,null,1,4,1414618530039,1414617968492,pause,124.734067857
user.video.lecture.action,1414611491711,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2831189989-1408401565615,140.0937,1,true,null,1,4,1414611491771,1414611350066,pause,140.0937
user.video.lecture.action,1414611504695,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2831189989-1408401565615,140.0937,1,false,null,1,4,1414611504863,1414611350066,play,140.0937
user.video.lecture.action,1414611505712,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2831189989-1408401565615,140.954,1,true,null,1,4,1414611505888,1414611350066,pause,140.954
user.video.lecture.action,1414619711707,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2831189989-1408401565615,165.973123309,1,true,null,1,4,1414619711523,1414617968492,pause,165.973123309
user.video.lecture.action,1414619906405,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2831189989-1408401565615,165.99985555555557,1,false,null,1,4,1414619906149,1414617968492,play,165.973123309
user.video.lecture.action,1414618902248,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2831189989-1408401565615,182.4216,1,false,null,1,4,1414618902209,1414617968492,play,182.4216
user.video.lecture.action,1414615913938,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2831189989-1408401565615,186.3245222222222,1,true,null,1,4,1414615913837,1414614712477,pause,186.3245222222222
user.video.lecture.action,1414615926156,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2831189989-1408401565615,186.3245222222222,1,false,null,1,4,1414615926217,1414614712477,play,186.3245222222222
user.video.lecture.action,1414611325625,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2831189989-1408401565615,199.492,1,true,null,1,4,1414611325615,1414611124542,pause,199.492
user.video.lecture.action,1414612457155,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2831189989-1408401565615,203.150579655,1,true,null,1,4,1414612457124,1414612251807,pause,203.150579655
user.video.lecture.action,1414613086806,069f16fe3cfdc508e65e33a9b3cd741883a1a5c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2831189989-1408401565615,204.5770222222222,1,true,null,1,4,1414613086742,1414612879118,pause,204.5770222222222
