key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1417316539228,e73bc18e1f2a162c71d84bd2ccf1b715f38ad086,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2007108876-1415166643196,251.028499,1,true,null,1,4,1417287736515,1417287461771,pause,251.028499
user.video.lecture.action,1417316559370,e73bc18e1f2a162c71d84bd2ccf1b715f38ad086,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2007108876-1415166643196,251.147931,1,false,null,1,4,1417287756718,1417287461771,play,251.028499
user.video.lecture.action,1416120658606,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1763435976-1416114803293,251.30306,1,true,null,1,4,1416120636859,1416120629286,seeked,251.30306
user.video.lecture.action,1416115670685,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1763435976-1416114803293,253.395809,1,false,null,1,4,1416115648852,1416115507106,seeked,253.395809
user.video.lecture.action,1416115215435,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1763435976-1416114803293,254.004417,1,false,null,2,4,1416115193592,1416115177123,seeked,254.004417
user.video.lecture.action,1416115096780,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1763435976-1416114803293,254.807191,1,false,null,2,4,1416115074932,1416115062391,seeked,254.807191
user.video.lecture.action,1416115215618,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1763435976-1416114803293,255.012371,1,false,null,1,4,1416115193769,1416115177123,seeked,255.012371
user.video.lecture.action,1416123797532,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,257.177803,2,false,null,1,4,1416123774840,1416123760336,seeked,257.17780300000004
user.video.lecture.action,1416115096995,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1763435976-1416114803293,257.330035,1,false,null,2,4,1416115075149,1416115062391,seeked,257.330035
user.video.lecture.action,1416118952766,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1763435976-1416114803293,258.36613,1,false,null,2,4,1416118930986,1416118888903,seeked,258.36613
user.video.lecture.action,1416120793019,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1763435976-1416114803293,259.547359,1,false,null,1,4,1416120771272,1416120757664,seeked,259.547359
user.video.lecture.action,1416116229378,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1763435976-1416114803293,259.665243,1,true,null,1,4,1416116207555,1416116194724,seeked,248.952139
user.video.lecture.action,1416124799266,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,260.601251,2,false,null,2,2,1416124776613,1416124773051,seeked,260.601251
user.video.lecture.action,1416116229521,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1763435976-1416114803293,260.685539,1,true,null,1,4,1416116207695,1416116194724,seeked,259.665243
user.video.lecture.action,1416124782647,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,260.744848,2,false,null,1,4,1416124759991,1416124751600,seeked,260.744848
user.video.lecture.action,1416120847330,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1763435976-1416114803293,261.648754,1,false,null,2,4,1416120825585,1416120804389,seeked,261.648754
user.video.lecture.action,1410778139544,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3053372160-1404052738647,263.410293,1.75,true,null,1,4,1410778142479,1410777941966,seeked,263.410293
user.video.lecture.action,1416117638080,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1763435976-1416114803293,264.550539,1,false,null,2,4,1416117616238,1416117609528,seeked,264.550539
user.video.lecture.action,1416120659017,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1763435976-1416114803293,267.039304,1,true,null,1,4,1416120637271,1416120629286,seeked,267.039304
user.video.lecture.action,1416120683275,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1763435976-1416114803293,267.039304,1,false,null,1,4,1416120661525,1416120629286,seeked,267.039304
user.video.lecture.action,1416123797825,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,267.261839,2,false,null,1,4,1416123775117,1416123760336,seeked,267.261839
user.video.lecture.action,1416114878092,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1763435976-1416114803293,268.134771,1,false,null,2,4,1416114856241,1416114834221,seeked,268.134771
user.video.lecture.action,1416115215770,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1763435976-1416114803293,269.123728,1,false,null,1,4,1416115193926,1416115177123,seeked,269.123728
user.video.lecture.action,1416115215905,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1763435976-1416114803293,270.131682,1,false,null,1,4,1416115194057,1416115177123,seeked,270.131682
user.video.lecture.action,1416115688078,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1763435976-1416114803293,270.716113,1,true,null,1,4,1416115666243,1416115507106,pause,270.716113
user.video.lecture.action,1416115724128,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1763435976-1416114803293,270.789334,1,false,null,1,4,1416115702295,1416115507106,play,270.716113
user.video.lecture.action,1416124782770,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,270.80004,2,false,null,1,4,1416124760116,1416124751600,seeked,270.80004
user.video.lecture.action,1416116229720,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1763435976-1416114803293,272.418939,1,true,null,1,4,1416116207896,1416116194724,seeked,260.685539
user.video.lecture.action,1416116229821,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1763435976-1416114803293,272.929087,1,true,null,1,4,1416116207996,1416116194724,seeked,272.418939
user.video.lecture.action,1416120535671,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,272.982848,2,false,null,1,4,1416120512923,1416120437405,seeked,272.982848
user.video.lecture.action,1416120793390,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1763435976-1416114803293,273.667811,1,false,null,2,4,1416120771643,1416120757664,seeked,273.667811
user.video.lecture.action,1411534157288,46c4cd388e2bb8ad5e7852ea33ef895765163113,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5474107729-1397969932405,273.980006,1,false,null,1,4,1411534132566,1411533427578,play,273.908692
user.video.lecture.action,1416115097422,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,1763435976-1416114803293,274.148991,1,false,null,1,4,1416115075577,1416115062391,seeked,274.148991
user.video.lecture.action,1416120672603,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1763435976-1416114803293,275.622711,1,false,null,1,4,1416120650854,1416120629286,seeked,275.622711
user.video.lecture.action,1416120847833,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1763435976-1416114803293,275.634434,1,false,null,2,4,1416120826087,1416120804389,seeked,275.634434
user.video.lecture.action,1416120847923,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1763435976-1416114803293,276.21717,1,false,null,1,4,1416120826181,1416120804389,seeked,276.21717
user.video.lecture.action,1416123797943,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,277.267643,2,false,null,1,4,1416123775254,1416123760336,seeked,277.267643
user.video.lecture.action,1412000667615,aa43fe93965d40c1ce06dc0f57c55e7ff152ba4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7947662356-1411631645939,278.5253018,1,false,null,1,4,1412000660347,1412000158440,seeked,278.5253018
user.video.lecture.action,1412000668094,aa43fe93965d40c1ce06dc0f57c55e7ff152ba4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7947662356-1411631645939,278.5253018,1,false,null,1,4,1412000660351,1412000158440,seeked,278.5253018
user.video.lecture.action,1416120794896,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1763435976-1416114803293,279.047031,1,false,null,1,4,1416120773149,1416120757664,seeked,279.047031
user.video.lecture.action,1416118955965,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1763435976-1416114803293,279.691589,1,false,null,1,4,1416118934186,1416118888903,seeked,279.691589
user.video.lecture.action,1410778099935,2dd6e26bac2c3c623edb366295ab867aa6f1a47b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3053372160-1404052738647,279.939587,1.75,true,null,1,4,1410778102302,1410777941966,pause,279.939587
user.video.lecture.action,1416118124107,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1763435976-1416114803293,28.316035,1,true,null,1,4,1416118101609,1416117650553,seeked,28.316035
user.video.lecture.action,1416118125528,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1763435976-1416114803293,28.318647,1,false,null,1,4,1416118103734,1416117650553,play,28.316035
user.video.lecture.action,1416120828311,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1763435976-1416114803293,28.554096,1,false,null,1,4,1416120806568,1416120804389,seeked,28.554096
user.video.lecture.action,1416118903505,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1763435976-1416114803293,280.256139,1,false,null,1,4,1416118881726,1416117650553,seeked,280.256139
user.video.lecture.action,1416117638585,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,1763435976-1416114803293,280.3232,1,false,null,2,4,1416117616779,1416117609528,seeked,280.3232
user.video.lecture.action,1416124799552,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,280.685287,2,false,null,2,2,1416124776899,1416124773051,seeked,280.685287
user.video.lecture.action,1416124783117,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,281.035051,2,false,null,1,4,1416124760459,1416124751600,seeked,281.035051
user.video.lecture.action,1416118904001,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1763435976-1416114803293,282.434296,1,false,null,1,4,1416118882222,1416117650553,seeked,282.434296
user.video.lecture.action,1416116230056,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1763435976-1416114803293,283.132043,1,true,null,1,4,1416116208231,1416116194724,seeked,283.132043
user.video.lecture.action,1416115216341,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1763435976-1416114803293,283.235084,1,false,null,1,4,1416115194492,1416115177123,seeked,283.235084
user.video.lecture.action,1416116230189,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,1763435976-1416114803293,285.172635,1,true,null,1,4,1416116208366,1416116194724,seeked,285.172635
user.video.lecture.action,1416118905419,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1763435976-1416114803293,285.338504,1,false,null,1,4,1416118883640,1416117650553,seeked,285.338504
user.video.lecture.action,1416120537214,12568fe4c67d4e6a2d36618263c1a7b8eb37aea1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7425031149-1410873240905,285.46194,2,false,null,1,4,1416120514475,1416120437405,seeked,285.46194
user.video.lecture.action,1416118905645,a40c0fac96213db8cca4784a7326f93bc80b82c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1763435976-1416114803293,285.70153,1,false,null,1,4,1416118883715,1416117650553,seeked,285.70153
